Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,1.550002023192158,1.5667023653354935,1.5437393451174617,1.5646147727966309,1372532,0.0,0.0
2007-04-03,1.5719211735477092,1.590709007808421,1.56252720664641,1.5823588371276855,2848492,0.0,0.0
2007-04-04,1.6001029094430634,1.6001029094430634,1.5604395505564566,1.569833517074585,1748468,0.0,0.0
2007-04-05,1.5698334989007865,1.5781836691442575,1.5635708214472426,1.574008584022522,1726164,0.0,0.0
2007-04-10,1.5698334989007865,1.5844463465978014,1.5635708214472426,1.574008584022522,2536060,0.0,0.0
2007-04-11,1.5719210080394532,1.5771397895090105,1.5593956537952636,1.5656583309173584,1906524,0.0,0.0
2007-04-12,1.5614831803144522,1.563570672906065,1.5364326719638688,1.5531330108642578,2472496,0.0,0.0
2007-04-13,1.5385203822140259,1.5656584865373933,1.5343452968982683,1.5562645196914673,8807968,0.0,0.0
2007-04-16,1.5541770091811877,1.5740086393206874,1.5500019239127727,1.5625271797180176,7706340,0.0,0.0
2007-04-17,1.5656584211476188,1.5656584211476188,1.5416517064701252,1.54269540309906,2677804,0.0,0.0
2007-04-18,1.5541770264798536,1.5573083155805463,1.54478305963589,1.5552207231521606,2345616,0.0,0.0
2007-04-19,1.544782978410251,1.5562644375370123,1.5301701308055615,1.550001859664917,3740344,0.0,0.0
2007-04-20,1.5614832460165873,1.5698334158181297,1.5479141952036117,1.5656583309173584,5239640,0.0,0.0
2007-04-23,1.565658384814324,1.5677459771075117,1.5510455373876468,1.5520893335342407,2932592,0.0,0.0
2007-04-24,1.5489581452743628,1.5625271974360466,1.547914349059952,1.5562645196914673,7244100,0.0,0.0
2007-04-25,1.5468705175607669,1.5677460432052612,1.5468705175607669,1.5677460432052612,2896400,0.0,0.0
2007-04-26,1.6032343018962287,1.6094969798264227,1.5760962963104248,1.5760962963104248,12757496,0.0,0.0
2007-04-27,1.5886213599597412,1.601146614759168,1.578183597855947,1.5927964448928833,2754640,0.0,0.0
2007-04-30,1.6086612614344407,1.6192376414078502,1.599142539631139,1.6128917932510376,3130200,0.025,0.0
2007-05-02,1.620295025967318,1.6477935302753781,1.6128916212935418,1.644620656967163,6072560,0.0,0.0
2007-05-03,1.6351015861486047,1.6361592439795356,1.6001996846383015,1.6276981830596924,7469304,0.0,0.0
2007-05-04,1.6276985280410645,1.6287560852323364,1.5853931136116568,1.6012576818466187,5879548,0.0,0.0
2007-05-07,1.590681155978859,1.6202948727372406,1.5885659409280246,1.6118338108062744,3630248,0.0,0.0
2007-05-08,1.6171219922009108,1.643562835828044,1.5652979628990453,1.6287559270858765,15936468,0.0,0.0
2007-05-09,1.6446203854827242,1.700674942039204,1.6403898548155145,1.6456780433654785,15719396,0.0,0.0
2007-05-10,1.6509663931105725,1.6594274557880215,1.624525547027588,1.624525547027588,5269900,0.0,0.0
2007-05-11,1.6181796961141013,1.6562544757076292,1.6181796961141013,1.6509662866592407,2388112,0.0,0.0
2007-05-14,1.642505254938955,1.6551968483717874,1.6340441926504,1.643562912940979,2566212,0.0,0.0
2007-05-15,1.630871468801613,1.6456783795939498,1.6202950895408257,1.6361596584320068,2877688,0.0,0.0
2007-05-16,1.6329862704867426,1.6382744587775953,1.6160641486470566,1.6276981830596924,3377696,0.0,0.0
2007-05-17,1.6224102739454482,1.638274740684085,1.6012576180059925,1.609718680381775,3130216,0.0,0.0
2007-05-18,1.6054883554730977,1.626641014130327,1.601257823741652,1.6171222925186157,2893624,0.0,0.0
2007-05-21,1.628755740026821,1.6361592439795356,1.6181794643089185,1.6276981830596924,2016648,0.0,0.0
2007-05-22,1.622410116746839,1.6446204285472201,1.6160642701479544,1.6340440511703491,2492652,0.0,0.0
2007-05-23,1.645678189230244,1.6668308444411588,1.6361594691693782,1.6647155284881592,2529908,0.0,0.0
2007-05-24,1.6626003746457167,1.6626003746457167,1.6308713402286046,1.6499087810516357,3100820,0.0,0.0
2007-05-25,1.6308711783028118,1.6499086172356556,1.6266406475248254,1.6340440511703491,2324112,0.0,0.0
2007-05-28,1.6372169058274875,1.6446204102544735,1.6044303178787231,1.6044303178787231,1679924,0.0,0.0
2007-05-29,1.6054881964022365,1.639332446900534,1.6054881964022365,1.6382747888565063,1385508,0.0,0.0
2007-05-30,1.6393325318647118,1.6393325318647118,1.62135274763967,1.6361596584320068,1161768,0.0,0.0
2007-05-31,1.6276985654903495,1.6467359066009521,1.6245255912520609,1.6467359066009521,2120324,0.0,0.0
2007-06-01,1.6499086172356556,1.6520238321927438,1.6287558624819136,1.6340440511703491,1312804,0.0,0.0
2007-06-04,1.6382748415435016,1.6499088786743095,1.6308714367248607,1.640390157699585,1302752,0.0,0.0
2007-06-05,1.6393323709800327,1.66048502656185,1.6372170549899419,1.6541392803192139,1901268,0.0,0.0
2007-06-06,1.6573121486835691,1.6700037419962313,1.6012575863366911,1.613949179649353,2222952,0.0,0.0
2007-06-07,1.6054882476359658,1.636159625844777,1.592796653294095,1.6033729314804077,1505708,0.0,0.0
2007-06-08,1.5949117183920005,1.6181796895928506,1.5758742782400488,1.6076033115386963,2747568,0.0,0.0
2007-06-11,1.591739092707072,1.6202951565093253,1.591739092707072,1.593854308128357,1286328,0.0,0.0
2007-06-12,1.5938541127793184,1.618179742757557,1.5927965556302104,1.609718680381775,1532128,0.0,0.0
2007-06-13,1.609718692737726,1.609718692737726,1.5949117830345418,1.6023151874542236,1568460,0.0,0.0
2007-06-14,1.6002001106248738,1.613949363495735,1.5980847943998973,1.6054883003234863,1687796,0.0,0.0
2007-06-15,1.6139492448748254,1.6150069029095788,1.6001999930144972,1.6086610555648804,906132,0.0,0.0
2007-06-18,1.6139492201541377,1.615006878172691,1.5927965641021726,1.5927965641021729,1317596,0.0,0.0
2007-06-19,1.592796653294095,1.6192375000556158,1.591738995216316,1.6033729314804077,2039868,0.0,0.0
2007-06-20,1.6012576180059925,1.6139492115696659,1.5970270868181016,1.609718680381775,2653036,0.0,0.0
2007-06-21,1.6033728109514342,1.608661000078979,1.5927965335601628,1.6001999378204346,1449360,0.0,0.0
2007-06-22,1.595969384312488,1.6033727884689493,1.5864506641891425,1.5906811952590942,1377376,0.0,0.0
2007-06-25,1.5927963835846146,1.6044303178787231,1.5822200063253824,1.6044303178787231,1566732,0.0,0.0
2007-06-26,1.5949117926317795,1.627698485434757,1.5853930721127272,1.6192374229431152,1363960,0.0,0.0
2007-06-27,1.6181796976456888,1.6181796976456888,1.5885659801560268,1.5906811952590942,2542712,0.0,0.0
2007-06-28,1.5885660461949587,1.6192374229431152,1.5885660461949587,1.6192374229431152,3105660,0.0,0.0
2007-06-29,1.6033729318787295,1.6403901576995852,1.6033729318787295,1.640390157699585,1827152,0.0,0.0
2007-07-02,1.6287558295167954,1.644620395261012,1.6202947681320699,1.6351016759872437,1125548,0.0,0.0
2007-07-03,1.6446206129114496,1.6446206129114496,1.619237425398041,1.6255831718444824,1109476,0.0,0.0
2007-07-04,1.641447883208013,1.6869260729299613,1.6319291618422613,1.6816378831863403,5640312,0.0,0.0
2007-07-05,1.6816377879709814,1.713366924636184,1.6657733205022045,1.6975022554397583,3987280,0.0,0.0
2007-07-06,1.7006751567325877,1.7006751567325877,1.6467358082685009,1.6530816555023193,3023772,0.0,0.0
2007-07-09,1.6784647461789584,1.6890411240057859,1.6573120913891173,1.6657731533050537,2091028,0.0,0.0
2007-07-10,1.676349480535145,1.7006750075932988,1.6689459759342977,1.6943292617797852,2336452,0.0,0.0
2007-07-11,1.702790428874972,1.702790428874972,1.6509662969154006,1.6678885221481323,2003768,0.0,0.0
2007-07-12,1.65202385261318,1.7017326655168215,1.65202385261318,1.6943292617797852,1804780,0.0,0.0
2007-07-13,1.6985599135013634,1.713366924636184,1.6731767252057905,1.6975022554397583,2998724,0.0,0.0
2007-07-16,1.7101937002131073,1.7133666739336477,1.6922139192519507,1.708078384399414,1334120,0.0,0.0
2007-07-17,1.7059632599334098,1.732404105387433,1.6922141090574803,1.7133668661117554,1893736,0.0,0.0
2007-07-18,1.7165395430255772,1.7165395430255772,1.6816376370358244,1.6985597610473633,3947520,0.0,0.0
2007-07-19,1.7059630877344965,1.747210939654035,1.7059630877344965,1.7408649921417236,10711340,0.0,0.0
2007-07-20,1.755672119585175,1.8275912490834616,1.7197125548360315,1.765190839767456,8763424,0.0,0.0
2007-07-23,1.7736519794749575,1.7874011304904556,1.745095817680103,1.7831707000732422,2853732,0.0,0.0
2007-07-24,1.7831707310092775,1.7831707310092775,1.7620179733733023,1.7757673263549805,3077368,0.0,0.0
2007-07-25,1.7874009628454148,1.7874009628454148,1.7250005566549766,1.733461618423462,3320060,0.0,0.0
2007-07-26,1.7588447606082096,1.7852856032024422,1.6594272368339709,1.691156268119812,6291796,0.0,0.0
2007-07-27,1.6710613766485924,1.708078498077552,1.6710613766485924,1.6953870058059692,2606508,0.0,0.0
2007-07-30,1.6826953543042356,1.69221407461214,1.6604850405403986,1.6805801391601562,2558004,0.0,0.0
2007-07-31,1.6858682496679274,1.6869259076858139,1.646735810780509,1.6594274044036865,3946448,0.0,0.0
2007-08-01,1.6351017889655717,1.685868160781658,1.6287559420566535,1.6551967859268188,2635088,0.0,0.0
2007-08-02,1.6647157446694034,1.6826955291495036,1.6403902132338732,1.6520241498947144,2386556,0.0,0.0
2007-08-03,1.6604849748736148,1.6805800726986766,1.6382746619881234,1.6551967859268188,1945896,0.0,0.0
2007-08-06,1.6467357164874636,1.656254436375754,1.6012575338244739,1.6118338108062744,2561680,0.0,0.0
2007-08-07,1.6382749841506188,1.6425055159672157,1.6033730714477359,1.6128917932510376,2003952,0.0,0.0
2007-08-08,1.6181799060961894,1.7070210700095054,1.598084805277448,1.6721192598342896,5298972,0.0,0.0
2007-08-09,1.66894627637744,1.7355772245970797,1.658369997829709,1.6922142505645752,6678428,0.0,0.0
2007-08-10,1.673176630950921,1.7218278904058397,1.6181797260753141,1.643562912940979,3955348,0.0,0.0
2007-08-13,1.6710614926173817,1.6710614926173817,1.6181798004514127,1.624525547027588,1201576,0.0,0.0
2007-08-14,1.6403900816592147,1.6403900816592147,1.619237425398041,1.6255831718444824,482568,0.0,0.0
2007-08-16,1.6287560852323364,1.6298137432874318,1.5758743928434447,1.6012576818466187,1577084,0.0,0.0
2007-08-17,1.5705863259490516,1.6329866391026358,1.5705863259490516,1.5769320726394653,2186360,0.0,0.0
2007-08-20,1.5864508141365237,1.6065458134021695,1.571643903560272,1.583277940750122,1644468,0.0,0.0
2007-08-21,1.5864506388368838,1.593854042875035,1.565297983825155,1.5748167037963867,1603476,0.0,0.0
2007-08-22,1.586450716854673,1.6097186889437447,1.5779896544338872,1.5927965641021729,2578404,0.0,0.0
2007-08-23,1.5970272278256896,1.5980847850681734,1.5811626588224903,1.5853931903839111,2135752,0.0,0.0
2007-08-24,1.5769319687682446,1.6065456867218018,1.5737590956320324,1.6065456867218018,1348324,0.0,0.0
2007-08-27,1.600199908789981,1.6128915019475496,1.600199908789981,1.6107761859893799,492132,0.0,0.0
2007-08-28,1.6171220649942672,1.6213525961304898,1.6033728135855896,1.6065456867218018,705588,0.0,0.0
2007-08-29,1.6160643801492192,1.662600322738459,1.6023151289689352,1.6509662866592407,4696380,0.0,0.0
2007-08-30,1.6615429143636231,1.6774073830282343,1.6499089774004971,1.6742345094680786,1652036,0.0,0.0
2007-08-31,1.6795226035030206,1.7017329188847945,1.6647156929605627,1.6900988817214966,1685360,0.0,0.0
2007-09-03,1.6900989435498261,1.7101940443685677,1.6657734119799947,1.6721192598342896,1791492,0.0,0.0
2007-09-04,1.6805802389096494,1.697502263658134,1.639332482081776,1.6774072647094727,2142868,0.0,0.0
2007-09-05,1.6774071846936802,1.690098778297497,1.634044214664684,1.6530816555023193,1449716,0.0,0.0
2007-09-06,1.6562545106698014,1.6953870499356432,1.6435629172040496,1.6837530136108398,3068292,0.0,0.0
2007-09-07,1.6816378273498238,1.68481080160894,1.6594275118551434,1.670003890991211,2124112,0.0,0.0
2007-09-10,1.6520240762910083,1.6837531122460012,1.6520240762910083,1.6774072647094727,1782328,0.0,0.0
2007-09-11,1.6668310826365125,1.691156614389305,1.6107764122374306,1.6213527917861938,4020288,0.0,0.0
2007-09-12,1.6118337618034273,1.6118337618034273,1.5261654871409216,1.5864505767822266,8762660,0.0,0.0
2007-09-13,1.5885661726047686,1.5885661726047686,1.4923214025920004,1.521935224533081,11322492,0.0,0.0
2007-09-14,1.5282809527303318,1.5980847734167591,1.5166470162372032,1.5589523315429688,4770408,0.0,0.0
2007-09-17,1.5462605953216553,1.5695285670405128,1.535684317895861,1.5462605953216553,2321088,0.0,0.0
2007-09-18,1.550491190741886,1.550491190741886,1.5229926867399692,1.537799596786499,2952064,0.0,0.0
2007-09-19,1.5504910812391388,1.5547216122588217,1.5251078951210408,1.5272231101989746,3322432,0.0,0.0
2007-09-20,1.529338301779774,1.530395959664643,1.5018398019560177,1.5177043676376343,1983288,0.0,0.0
2007-09-21,1.5134738715448226,1.5314535516793983,1.5039551520911114,1.5198196172714233,2471268,0.0,0.0
2007-09-24,1.509243307933481,1.5261654306546284,1.5060703342754103,1.5208772420883179,2191048,0.0,0.0
2007-09-25,1.530396276705944,1.5515489344663376,1.516647023945731,1.5356844663619995,4337520,0.0,0.0
2007-09-26,1.543088111950826,1.56318311474033,1.5261659831041186,1.5420304536819458,3181872,0.0,0.0
2007-09-27,1.5377994881800898,1.5568369282005712,1.5187620481596087,1.5272231101989746,2875128,0.0,0.0
2007-09-28,1.532511571048786,1.5409726345890988,1.5124165703565013,1.5229928493499756,3566520,0.0,0.0
2007-10-01,1.5293384004842414,1.532511273479821,1.5018398988857145,1.511358618736267,2184888,0.0,0.0
2007-10-02,1.510301111991219,1.5409724896560777,1.5007823911876728,1.5071282386779785,3465652,0.0,0.0
2007-10-03,1.5219350071123412,1.5219350071123412,1.4849177854061149,1.5007822513580322,3613208,0.0,0.0
2007-10-04,1.5018397878859557,1.55789434402938,1.4933787266138843,1.5483757257461548,4113652,0.0,0.0
2007-10-05,1.5515491763741796,1.5557797085858565,1.5272235405091548,1.5420304536819458,2284680,0.0,0.0
2007-10-08,1.5377995343349884,1.5600098480708895,1.5377995343349884,1.5494334697723389,1633456,0.0,0.0
2007-10-09,1.5483759871261937,1.5716438591203163,1.5462606710191877,1.5610675811767578,2391756,0.0,0.0
2007-10-10,1.554721776396674,1.5674133707956226,1.5377996505314095,1.5430878400802612,3328380,0.0,0.0
2007-10-11,1.5409722946380497,1.5927964234694323,1.5409722946380497,1.5864505767822266,3721608,0.0,0.0
2007-10-12,1.5864507279639557,1.5885660440158749,1.5663557297898267,1.582220196723938,1161508,0.0,0.0
2007-10-15,1.5779895237442847,1.594911647184361,1.5610674003042084,1.572701334953308,3091120,0.0,0.0
2007-10-16,1.5589521900682706,1.5737590995134776,1.54731825463092,1.5494334697723389,2195472,0.0,0.0
2007-10-17,1.5526062781558194,1.601257431584413,1.5483757474604551,1.584335207939148,4531320,0.0,0.0
2007-10-18,1.5779896209554007,1.5959694034340686,1.5473182451148177,1.5631827116012573,3937056,0.0,0.0
2007-10-19,1.5568369083291875,1.5790472211149857,1.5388571265090738,1.551548719406128,1526672,0.0,0.0
2007-10-22,1.5251078951210408,1.5409723612288981,1.5071281130714342,1.5272231101989746,2489772,0.0,0.0
2007-10-23,1.5504910812391388,1.5568369282005712,1.5134739600328666,1.5272231101989746,3488044,0.0,0.0
2007-10-24,1.5229924901347238,1.5399147140878824,1.5124162136357857,1.5198196172714233,1302376,0.0,0.0
2007-10-25,1.5198196417619223,1.5526063314237202,1.5198196417619223,1.5325112342834473,2667312,0.0,0.0
2007-10-26,1.53039628769801,1.5420302243338302,1.5187622501983609,1.521935224533081,1447176,0.0,0.0
2007-10-29,1.5219350101667581,1.5420300071371034,1.519819694241556,1.5346266031265259,2028256,0.0,0.0
2007-10-30,1.5420299995173838,1.5589521233801227,1.5335689375860144,1.551548719406128,3146300,0.0,0.0
2007-10-31,1.5578945762961927,1.5737591441944327,1.5473182985611873,1.5684709548950195,2440768,0.0,0.0
2007-11-01,1.563182742273425,1.5727014626975886,1.547318275475699,1.5557793378829956,1930032,0.0,0.0
2007-11-02,1.5526064890624287,1.5822202079527168,1.546260641725456,1.5716438293457031,1641220,0.0,0.0
2007-11-05,1.5504910525086193,1.5822200850002122,1.5504910525086193,1.5652979612350464,2466440,0.0,0.0
2007-11-06,1.5748169119122735,1.5853931903839111,1.5610676591216988,1.5853931903839111,2324164,0.0,0.0
2007-11-07,1.5864508460205333,1.5949119091302033,1.5251080880435124,1.538857340812683,4017072,0.0,0.0
2007-11-08,1.5293383582901208,1.5473181395420366,1.5124162349621555,1.52616548538208,2186080,0.0,0.0
2007-11-09,1.4997248473486002,1.5536640976093576,1.4997248473486002,1.5367419719696045,4484528,0.0,0.0
2007-11-12,1.515588998440003,1.5272229321720205,1.4267477565189857,1.4383817911148071,8381344,0.0,0.0
2007-11-13,1.4278057197691711,1.4923213493144307,1.3527137112134249,1.4796297550201416,7953228,0.0,0.0
2007-11-14,1.491263639976047,1.495494170975907,1.4658803531130704,1.4838601350784302,2211100,0.0,0.0
2007-11-15,1.4701109792413378,1.4859755471652445,1.4531888541468947,1.4711686372756958,1581188,0.0,0.0
2007-11-16,1.4595346710911155,1.484917858204118,1.4531888238809552,1.4785720109939575,2503460,0.0,0.0
2007-11-19,1.4722262818945575,1.4891484068347995,1.4330938427542923,1.4447277784347534,3150200,0.0,0.0
2007-11-20,1.4627076720283592,1.4753992666934412,1.442612672357936,1.461650013923645,4053932,0.0,0.0
2007-11-21,1.4500161628132748,1.4701111636679036,1.3992496802974297,1.416171908378601,7191944,0.0,0.0
2007-11-22,1.4161716029419145,1.4256902218008365,1.370693320206099,1.3907883167266846,5568724,0.0,0.0
2007-11-23,1.3960765170000946,1.4859754252696298,1.382327266272765,1.4679956436157227,4136016,0.0,0.0
2007-11-26,1.4912638912457266,1.4912638912457266,1.4267481565475464,1.4267481565475464,2385012,0.0,0.0
2007-11-27,1.414056214975769,1.424632592098251,1.396076434385834,1.4129985570907593,3281316,0.0,0.0
2007-11-28,1.4214598813698542,1.4753992331167907,1.395019034536708,1.4627076387405396,2638008,0.0,0.0
2007-11-29,1.4701109320785648,1.481744968355628,1.398191902734423,1.445785403251648,6034200,0.0,0.0
2007-11-30,1.4383820960432006,1.4701110312866479,1.4129988066390875,1.4362667798995972,2648920,0.0,0.0
2007-12-03,1.427805694243371,1.4531888823781578,1.4151141001759777,1.4235751628875732,3294696,0.0,0.0
2007-12-04,1.4172293374378224,1.421459868859339,1.3855004022083597,1.39924955368042,2881984,0.0,0.0
2007-12-05,1.4077106117675016,1.4299209252799927,1.391846044479255,1.4256902933120728,2440564,0.0,0.0
2007-12-06,1.4267481325896305,1.4341516386103774,1.383385158046839,1.4077107906341553,3586112,0.0,0.0
2007-12-07,1.408768150405768,1.4151139974105418,1.3812697490219255,1.3897308111190796,3290008,0.0,0.0
2007-12-10,1.3939615609902243,1.4278058146916748,1.3939615609902243,1.4267481565475464,3058396,0.0,0.0
2007-12-11,1.4299210437641803,1.4806874212199417,1.412998817081767,1.4225175380706787,6597628,0.0,0.0
2007-12-12,1.4151139858489563,1.4722262049700436,1.4024223928069164,1.460592269897461,2795440,0.0,0.0
2007-12-13,1.4479004441329462,1.4616496938923145,1.4309783216179714,1.4404970407485962,3918112,0.0,0.0
2007-12-14,1.4362666409190228,1.4690533319254875,1.4330937678744666,1.460592269897461,2920608,0.0,0.0
2007-12-17,1.4510735646245083,1.4510735646245083,1.3876154979065631,1.3960765600204468,2216760,0.0,0.0
2007-12-18,1.3865581625655548,1.4140566712662324,1.3865581625655548,1.4003074169158936,1050844,0.0,0.0
2007-12-19,1.417229237958382,1.417229237958382,1.3907883932139062,1.405595302581787,2115552,0.0,0.0
