Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-13,11.384676147403509,11.86990025048876,11.196379814465217,11.790237426757812,3172900,0.0,0.0
2001-08-14,11.768511180106499,11.768511180106499,11.348465913239075,11.616426467895508,2194000,0.0,0.0
2001-08-15,11.587456763371184,11.920595482278511,11.5512458228524,11.877142906188965,1925600,0.0,0.0
2001-08-16,11.884390361120076,12.145108692835,11.877148031757653,12.014749526977539,2922200,0.0,0.0
2001-08-17,12.210279238507384,12.347879250551586,12.021982958448302,12.166825294494629,2747500,0.0,0.0
2001-08-20,11.985774040222168,12.050953589601747,11.877141918366995,11.985774040222168,1886900,0.0,0.0
2001-08-21,12.05819735645126,12.130619240121478,11.746784223602099,12.094408988952637,1492100,0.0,0.0
2001-08-22,12.137863400712837,12.21028529532636,11.985777283891162,12.04371452331543,1142900,0.0,0.0
2001-08-23,12.043708549122616,12.181309942498881,12.014740634446175,12.166825294494629,1016900,0.0,0.0
2001-08-24,11.985776485322825,12.232010081803516,11.949566231094993,12.195799827575684,1482800,0.0,0.0
2001-08-27,12.079921584385469,12.087163909236088,11.891625282266082,11.8988676071167,1326400,0.0,0.0
2001-08-28,11.746784594590695,11.754026921319698,11.5150356645929,11.67436408996582,1885200,0.0,0.0
2001-08-29,11.710576381162472,11.848177850305651,11.623669826616036,11.667123794555664,1022800,0.0,0.0
2001-08-30,11.674363528648062,11.840932891408544,11.623667243982574,11.732300758361816,1139700,0.0,0.0
2001-08-31,11.65987737729665,11.674362028196573,11.500549670728343,11.601940155029297,998200,0.0,0.0
2001-09-04,11.49330787712184,11.56572975364038,11.276042938232422,11.276042938232422,1055200,0.0,0.0
2001-09-05,11.225352576522129,11.478828556129542,11.225352576522129,11.471586227416992,1901600,0.0,0.0
2001-09-06,11.449856102027027,11.544003581132404,11.312254665181479,11.391918182373047,1848800,0.0,0.0
2001-09-07,11.457097643863113,11.65987863432646,11.406402741580399,11.5440034866333,1765300,0.0,0.0
2001-09-10,11.413647840239118,11.768513623749154,11.413647840239118,11.667123794555664,1305900,0.0,0.0
2001-09-17,12.854833940381894,12.854833940381894,12.021985820510952,12.058196067810059,5564100,0.0,0.0
2001-09-18,11.949565221612202,12.130619240121478,11.551246242758541,12.094408988952637,3168100,0.0,0.0
2001-09-19,12.123372731813937,12.492722967929975,12.094404817137496,12.166825294494629,4541100,0.0,0.0
2001-09-20,12.174074731650059,12.709994588949794,12.15959145651548,12.565152168273926,4258800,0.0,0.0
2001-09-21,12.854829982698337,13.028641602620057,12.413057918731491,12.434784889221191,5350300,0.0,0.0
2001-09-24,12.166828904298288,12.203040535052628,11.920595340498677,12.072681427001953,1841300,0.0,0.0
2001-09-25,11.985778506484795,12.079927393485734,11.819209098815918,11.819209098815918,1882400,0.0,0.0
2001-09-26,11.877142691501955,12.659295953638285,11.877142691501955,12.557906150817871,3712400,0.0,0.0
2001-09-27,12.673777502704873,12.775167280700233,12.391333760385159,12.7606840133667,3436400,0.0,0.0
2001-09-28,12.76069088658586,12.883807703893426,12.543425183572754,12.565152168273926,2574300,0.0,0.0
2001-10-01,12.565146735850384,12.825863532881627,12.420302996463482,12.818622589111328,2884200,0.0,0.0
2001-10-02,12.891047936623686,12.99968147277832,12.731720868307171,12.99968147277832,3344700,0.0,0.0
2001-10-03,12.891043631587555,12.985192480635664,12.318913737214345,12.384093284606934,2108900,0.0,0.0
2001-10-04,12.45651693059913,12.579633717496108,12.289946185033198,12.311673164367676,2017800,0.0,0.0
2001-10-05,12.311674200970193,12.55790779549621,12.289947219806377,12.492728233337402,2296600,0.0,0.0
2001-10-08,12.53618457501642,12.709996332470176,12.116139149169916,12.210288047790527,2212400,0.0,0.0
2001-10-09,12.23925434374585,12.23925434374585,11.869903890636419,11.906115531921387,1932800,0.0,0.0
2001-10-10,11.913355383300088,12.021987521903787,11.515035699976409,11.551246643066406,2129300,0.0,0.0
2001-10-11,11.3412197807417,11.56572699180506,11.225345358515204,11.348462104797363,2960200,0.0,0.0
2001-10-12,11.49331179993643,12.07268493783362,11.49331179993643,11.906115531921387,2508800,0.0,0.0
2001-10-15,11.732300713438566,12.108892014469738,11.732300713438566,11.840932846069336,1366200,0.0,0.0
2001-10-16,11.840930918994001,12.145101669656809,11.717814153694002,12.137859344482422,1207400,0.0,0.0
2001-10-17,12.014744181615438,12.311672646705864,11.833690172105058,12.260977745056152,2018000,0.0,0.0
2001-10-18,12.007502438587503,12.289946265113437,11.717816285569551,11.746784210205078,1359800,0.0,0.0
2001-10-19,11.522272945854443,11.696084567242728,11.420883178710938,11.420883178710938,2290500,0.0,0.0
2001-10-22,11.406403323435041,11.406403323435041,11.23259162902832,11.23259162902832,1805400,0.0,0.0
2001-10-23,11.297771632077627,11.413646099579337,11.138443893929622,11.247076034545898,2006800,0.0,0.0
2001-10-24,11.370193481445312,11.391919772682135,11.254319007293804,11.370193481445312,1017900,0.0,0.0
2001-10-25,11.370188293447745,11.826444345238242,11.370188293447745,11.652632713317871,2008300,0.0,0.0
2001-10-26,11.652640301231866,11.652640301231866,11.406406650337,11.471586227416992,1912100,0.0,0.0
2001-10-29,11.478825623105912,11.601942417095033,11.391919082094283,11.435372352600098,1416400,0.0,0.0
2001-10-30,11.507796033290834,11.761271296967,11.44261646270752,11.44261646270752,5149800,0.0,0.0
2001-10-31,11.442614661632554,11.442614661632554,11.087748933942171,11.290529251098633,3323900,0.0,0.0
2001-11-01,11.29776855519889,11.326737164184891,11.102229926543783,11.218104362487793,1653200,0.0,0.0
2001-11-02,11.297769392792608,11.65987737729665,11.167410297357979,11.601940155029297,1466000,0.0,0.0
2001-11-05,11.428125887439338,11.507790072741331,11.333977744324471,11.413641929626465,1067400,0.0,0.0
2001-11-06,11.37019240391507,11.54400409867055,11.333981461507774,11.377434730529785,1005400,0.0,0.0
2001-11-07,11.399160059250248,11.688846192768006,11.399160059250248,11.630908966064453,1572700,0.0,0.0
2001-11-08,11.587456333790973,11.710573112590799,11.152926445007324,11.152926445007324,2078900,0.0,0.0
2001-11-09,11.29777120976676,11.420887999551795,11.174654419981724,11.377434730529785,880400,0.0,0.0
2001-11-12,11.55124674864112,11.65987957890398,11.370192722202649,11.399161338806152,1788500,0.0,0.0
2001-11-13,11.181895569630042,11.319497006660228,11.10223205233158,11.138442993164062,1799600,0.0,0.0
2001-11-14,11.138442247061395,11.326738574244377,10.957388245693037,10.979114532470703,2103700,0.0,0.0
2001-11-15,10.971874734994792,10.971874734994792,10.595282684513847,10.73288345336914,2444700,0.0,0.0
2001-11-16,10.732882717977981,10.732882717977981,10.305595095055391,10.428711891174316,2750800,0.0,0.0
2001-11-19,10.428709850770947,10.435952176341273,10.11005512300459,10.182476997375488,3009100,0.0,0.0
2001-11-20,10.247660541985939,10.515621185302734,10.211450278906936,10.515621185302734,2629700,0.0,0.0
2001-11-21,10.501134999240199,10.624251809657016,10.32008094752916,10.34904956817627,1398400,0.0,0.0
2001-11-23,10.349046431692864,10.428709941662214,10.25489827045662,10.283866882324219,842800,0.0,0.0
2001-11-26,10.28386680576173,10.320077742993188,10.211445621964996,10.247655868530273,1179500,0.0,0.0
2001-11-27,10.283869874887946,10.645977973937988,10.283869874887946,10.645977973937988,2223200,0.0,0.0
2001-11-28,10.872176438462317,11.018112253104928,10.806506156921387,10.806506156921387,2437100,0.11,0.0
2001-11-29,10.945140650068016,11.076482560548289,10.879469694827879,10.915953636169434,1636300,0.0,0.0
2001-11-30,10.988923804549108,11.127561975435794,10.872175028797725,11.040000915527344,1737100,0.0,0.0
2001-12-03,11.091074011841592,11.215118975779392,11.076480855075895,11.156744956970215,1838100,0.0,0.0
2001-12-04,11.054592726596503,11.229715520885144,10.967031677388865,11.12756061553955,1982800,0.0,0.0
2001-12-05,11.200529245789276,11.244309425354004,11.018110207231622,11.244309425354004,2570200,0.0,0.0
2001-12-06,11.251602923021945,11.455911989063221,11.16404189471854,11.302680015563965,2079700,0.0,0.0
2001-12-07,11.295386979091555,11.382948733422277,10.97432976474817,11.01081371307373,1587200,0.0,0.0
2001-12-10,11.018109134633598,11.018109134633598,10.835690113834188,10.988922119140625,1491600,0.0,0.0
2001-12-11,10.945144050084433,11.076486001364973,10.864879910898281,11.069189071655273,1569000,0.0,0.0
2001-12-12,10.988925600842213,11.455917996690374,10.988925600842213,11.382950782775879,2213300,0.0,0.0
2001-12-13,11.382953401757621,11.616449653404352,11.30998547518116,11.434030532836914,1499100,0.0,0.0
2001-12-14,11.434029203031498,11.944803237915039,11.434029203031498,11.944803237915039,5389400,0.0,0.0
2001-12-17,11.944800381190513,11.952095918682168,11.80616150915096,11.879129409790039,1660000,0.0,0.0
2001-12-18,11.930205133907341,12.163701275373333,11.9010174203507,12.112624168395996,2634600,0.0,0.0
2001-12-19,11.988582452345248,12.141813815239646,11.711304664611816,11.711304664611816,2459900,0.0,0.0
2001-12-20,11.71130016159281,12.025061088874471,11.68941077059422,11.988577842712402,1937800,0.0,0.0
2001-12-21,12.061549211791482,12.178297303338713,11.86453628540039,11.86453628540039,2970700,0.0,0.0
2001-12-24,11.871834971468562,12.003176941827338,11.820757847828425,11.886428833007812,526200,0.0,0.0
2001-12-26,11.886427696813826,11.988581934329432,11.623743781205576,11.674820899963379,1151700,0.0,0.0
2001-12-27,11.60184995800504,11.740488809637986,11.543475924435391,11.579959869384766,1983800,0.0,0.0
2001-12-28,11.57266315840887,11.71130131677032,11.506992891315583,11.52888298034668,1467000,0.0,0.0
2001-12-31,11.492399185711603,11.915611290531428,11.470509096392892,11.638334274291992,2129300,0.0,0.0
2002-01-02,11.609151985107056,11.871835947419124,11.601855053737571,11.820758819580078,1288700,0.0,0.0
2002-01-03,11.820758434434195,12.163705847141928,11.820758434434195,12.098034858703613,2149100,0.0,0.0
2002-01-04,12.039654965123425,12.149106095547948,11.944797689887942,12.119919776916504,1536000,0.0,0.0
2002-01-07,12.127224160954936,12.411797553378445,12.127224160954936,12.346126556396484,2279800,0.0,0.0
2002-01-08,12.389902221168626,12.44827626469869,12.003174704687071,12.032361030578613,2349600,0.0,0.0
2002-01-09,12.258562106886622,12.565026229146147,12.243969637634025,12.492059707641602,3045800,0.0,0.0
2002-01-10,12.6234007526327,12.681774807063766,12.426389188769877,12.65988540649414,2679400,0.0,0.0
2002-01-11,12.492054447671919,12.637988820980308,12.404492710289606,12.623394966125488,2713800,0.0,0.0
2002-01-14,12.440976746516103,12.579615592956543,12.411790426697777,12.579615592956543,2337800,0.0,0.0
2002-01-15,12.535841440122361,12.769337677837528,12.492061243487608,12.703666687011719,3404700,0.0,0.0
2002-01-16,12.623396004583691,12.878782918565914,12.594209684219654,12.72555160522461,3313900,0.0,0.0
2002-01-17,12.659880843192228,12.659880843192228,12.477461814880371,12.477461814880371,2315400,0.0,0.0
2002-01-18,12.426385733061961,12.426385733061961,12.207482046010918,12.251263618469238,2195400,0.0,0.0
2002-01-22,12.33152926106103,12.389903309719717,12.112626926527733,12.273155212402344,1746300,0.0,0.0
2002-01-23,12.404493573285174,12.426384357090372,11.35376030620294,11.930204391479492,3650100,0.0,0.0
2002-01-24,11.981286149518462,11.981286149518462,11.762383793418662,11.886428833007812,2522500,0.0,0.0
2002-01-25,11.908315991492751,12.36801280119756,11.857238877469323,12.295044898986816,2207900,0.0,0.0
2002-01-28,12.229371797002294,12.36801064789058,12.127217586740784,12.149106979370117,1435200,0.0,0.0
2002-01-29,12.185589394529572,12.652581575291167,12.185589394529572,12.353414535522461,2682100,0.0,0.0
2002-01-30,12.404495973562215,12.608805820038029,12.309638675544816,12.389902114868164,2266500,0.0,0.0
2002-01-31,12.389900068922115,12.54313277641238,12.185591647930748,12.477461814880371,2342200,0.0,0.0
2002-02-01,12.62339292030117,12.973638421320892,12.53583258885602,12.645283699035645,4298100,0.0,0.0
2002-02-04,12.827706497471405,13.14146746064297,12.718255354718874,13.134170532226562,4191100,0.0,0.0
2002-02-05,13.36766639351889,13.717910599662071,13.046608508680928,13.411446571350098,6773700,0.0,0.0
2002-02-06,13.86385326710996,13.929524262346593,12.988240925119824,13.104989051818848,8793200,0.0,0.0
2002-02-07,13.331184877260595,13.73250624167746,13.250920047678447,13.696022987365723,3911800,0.0,0.0
2002-02-08,13.863843710630304,14.228681703015312,13.790875833804003,13.914920806884766,4656900,0.0,0.0
2002-02-11,13.148763642961148,13.49171090859175,12.988234010402675,13.01742172241211,6092100,0.0,0.0
2002-02-12,12.951753716170025,13.389559753939261,12.951753716170025,13.323888778686523,3136500,0.0,0.0
2002-02-13,13.126876331391179,13.63035336276444,13.002831306031016,13.491714477539062,2190100,0.0,0.0
2002-02-14,13.484416215466217,13.863848183994815,13.367668131572332,13.696022987365723,2919600,0.0,0.0
2002-02-15,13.827363438496658,13.995188617026953,13.15606133262868,13.462525367736816,4640500,0.0,0.0
2002-02-19,13.389553191538617,13.674126350329315,12.776625317415311,12.915264129638672,4142100,0.0,0.0
2002-02-20,12.937159313532687,13.243623387926302,12.791224901569567,12.988236427307129,3537000,0.0,0.0
2002-02-21,13.010124618543362,13.447930550539809,12.973641370771446,13.39685344696045,2172000,0.0,0.0
2002-02-22,13.53549858138248,13.53549858138248,13.177957261725876,13.294705390930176,1815900,0.0,0.0
2002-02-25,13.250916892508158,13.280104602405226,12.98823307042098,13.083091735839844,2579600,0.0,0.0
2002-02-26,13.156063819789036,13.615759263483499,13.156063819789036,13.6084623336792,3164400,0.0,0.0
2002-02-27,13.535487712948836,13.535487712948836,13.083089423476052,13.185243606567383,3073900,0.0,0.0
2002-02-28,13.258213169500644,13.316587194684192,13.061200312601214,13.17065143585205,2011000,0.0,0.0
2002-03-01,13.061207470714564,13.345782217222002,12.966350149710287,13.309297561645508,2495400,0.0,0.0
2002-03-04,13.345778626546767,13.426042063725607,12.878784903043202,13.061203956604004,2576100,0.0,0.0
2002-03-05,13.207139390459096,13.30929361226558,12.813113577639415,12.871487617492676,3161900,0.0,0.0
2002-03-06,12.915271409172924,13.309295897912778,12.81311577807604,13.192547798156738,3312400,0.0,0.0
2002-03-07,13.024723594625112,13.075800718283888,12.477466312428655,12.65988540649414,4024200,0.0,0.0
2002-03-08,12.550427770268614,12.579614086591981,12.331524134984015,12.411788940429688,2942300,0.0,0.0
2002-03-11,12.62339861158884,12.988236737839928,12.601509214731857,12.842302322387695,1853000,0.0,0.0
2002-03-12,13.119575135123377,13.17065223629486,12.929859193810273,13.126872062683105,1893800,0.0,0.0
2002-03-13,13.134172412883832,13.20714031574925,12.66718006134033,12.667180061340332,2589800,0.0,0.0
2002-03-14,12.696367320996908,12.856896997453907,12.565025364531031,12.79852294921875,2098400,0.0,0.0
2002-03-15,12.988238617403823,12.988238617403823,12.681774491333758,12.740148544311523,1917200,0.0,0.0
2002-03-18,12.915271195853922,13.23632776900664,12.878786545440812,13.177953720092773,2763300,0.0,0.0
2002-03-19,13.243620120145534,13.309291076436478,12.988233222541487,13.126872062683105,2183300,0.0,0.0
2002-03-20,13.126871264901023,13.272807023733165,13.02471706876645,13.17065143585205,2208500,0.0,0.0
2002-03-21,13.214441942544898,13.316596207821043,13.024725884355284,13.090396881103516,3099500,0.0,0.0
2002-03-22,13.134172285994072,13.499010405049464,13.134172285994072,13.221734046936035,4912800,0.0,0.0
2002-03-25,13.316589083576785,13.630350035348757,13.236324265659285,13.593865394592285,3414900,0.0,0.0
2002-03-26,13.499009206171,13.499009206171,13.199842086455066,13.207139015197754,2194200,0.0,0.0
2002-03-27,13.316591014911705,13.82006799639751,13.316591014911705,13.761693954467773,3564700,0.0,0.0
2002-03-28,13.76898716741004,13.805470411864148,13.499006426511325,13.542786598205566,2713900,0.0,0.0
2002-04-01,13.426036524599308,13.863842350870815,13.389553285637664,13.790874481201172,3043900,0.0,0.0
2002-04-02,14.228685225414077,14.228685225414077,13.601163277806057,13.659537315368652,4069900,0.0,0.0
2002-04-03,13.42603804761908,13.46981821768865,13.21443273249407,13.28010368347168,2455300,0.0,0.0
2002-04-04,13.258216124649715,13.426041310490975,13.024719971871118,13.207139015197754,2878300,0.0,0.0
2002-04-05,13.185249405662562,13.19254633505645,13.00283034605628,13.156063079833984,1545000,0.0,0.0
2002-04-08,13.243619018345692,13.484412040797558,12.827703924269423,12.856891632080078,2851500,0.0,0.0
2002-04-09,12.820407302535148,12.820407302535148,12.572317347224283,12.58691120147705,2730900,0.0,0.0
2002-04-10,12.586913136517266,13.02471908918026,12.535836030526822,12.980938911437988,6093200,0.0,0.0
2002-04-11,13.083097390272318,13.207142427453125,12.754742470750413,12.776633262634277,3230500,0.0,0.0
2002-04-12,12.79122323793758,12.980939201387368,12.62339666797448,12.93715763092041,1835900,0.0,0.0
2002-04-15,12.769329900394622,12.988232141988497,12.754736046489294,12.856891632080078,1138300,0.0,0.0
2002-04-16,12.776632090813415,12.82041227881859,12.659883994968224,12.762038230895996,2083400,0.0,0.0
2002-04-17,12.995532185360029,13.44063509398572,12.973642790999317,13.433338165283203,3079600,0.0,0.0
2002-04-18,13.615756673735127,13.703318422985225,13.075796496642095,13.134170532226562,3241100,0.0,0.0
