Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-15,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-16,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-17,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-18,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-19,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-22,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-23,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-24,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-26,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-29,4.267885208129883,4.267885208129883,4.267885208129883,4.267885208129883,0,0.0,0.0,0.0
2003-12-30,4.259255886077881,4.259255886077881,4.259255886077881,4.259255886077881,0,0.0,0.0,0.0
2003-12-31,4.278763294219971,4.278763294219971,4.278763294219971,4.278763294219971,0,0.045,0.0,0.0
2004-01-02,4.278763294219971,4.278763294219971,4.278763294219971,4.278763294219971,0,0.0,0.0,0.0
2004-01-05,4.2831010818481445,4.2831010818481445,4.2831010818481445,4.2831010818481445,0,0.0,0.0,0.0
2004-01-06,4.2874345779418945,4.2874345779418945,4.2874345779418945,4.2874345779418945,0,0.0,0.0,0.0
2004-01-07,4.2874345779418945,4.2874345779418945,4.2874345779418945,4.2874345779418945,0,0.0,0.0,0.0
2004-01-08,4.291767120361328,4.291767120361328,4.291767120361328,4.291767120361328,0,0.0,0.0,0.0
2004-01-09,4.291767120361328,4.291767120361328,4.291767120361328,4.291767120361328,0,0.0,0.0,0.0
2004-01-12,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-13,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-14,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-15,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-16,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-20,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-21,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-22,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-23,4.300438404083252,4.300438404083252,4.300438404083252,4.300438404083252,0,0.0,0.0,0.0
2004-01-26,4.300438404083252,4.300438404083252,4.300438404083252,4.300438404083252,0,0.0,0.0,0.0
2004-01-27,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-28,4.296104907989502,4.296104907989502,4.296104907989502,4.296104907989502,0,0.0,0.0,0.0
2004-01-29,4.291767120361328,4.291767120361328,4.291767120361328,4.291767120361328,0,0.0,0.0,0.0
2004-01-30,4.306980609893799,4.306980609893799,4.306980609893799,4.306980609893799,0,0.025,0.0,0.0
2004-02-02,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-03,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-04,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-05,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-06,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-09,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-10,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-11,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-12,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-13,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-17,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-18,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-19,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-20,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-23,4.302635669708252,4.302635669708252,4.302635669708252,4.302635669708252,0,0.0,0.0,0.0
2004-02-24,4.2982869148254395,4.2982869148254395,4.2982869148254395,4.2982869148254395,0,0.0,0.0,0.0
2004-02-25,4.2982869148254395,4.2982869148254395,4.2982869148254395,4.2982869148254395,0,0.0,0.0,0.0
2004-02-26,4.2982869148254395,4.2982869148254395,4.2982869148254395,4.2982869148254395,0,0.0,0.0,0.0
2004-02-27,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.024,0.0,0.0
2004-03-01,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-02,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-03,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-04,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-05,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-08,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-09,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-10,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-11,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-12,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-15,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-16,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-17,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-18,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-19,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-22,4.313101291656494,4.313101291656494,4.313101291656494,4.313101291656494,0,0.0,0.0,0.0
2004-03-23,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-24,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-25,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-26,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-29,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-30,4.308743000030518,4.308743000030518,4.308743000030518,4.308743000030518,0,0.0,0.0,0.0
2004-03-31,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.026,0.0,0.0
2004-04-01,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-02,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-05,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-06,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-07,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-08,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-12,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-13,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-14,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-15,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-16,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-19,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-20,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-21,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-22,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-23,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-26,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-27,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-28,4.32883882522583,4.32883882522583,4.32883882522583,4.32883882522583,0,0.0,0.0,0.0
2004-04-29,4.324467658996582,4.324467658996582,4.324467658996582,4.324467658996582,0,0.0,0.0,0.0
2004-04-30,4.334537506103516,4.334537506103516,4.334537506103516,4.334537506103516,0,0.023,0.0,0.0
2004-05-03,4.334537506103516,4.334537506103516,4.334537506103516,4.334537506103516,0,0.0,0.0,0.0
2004-05-04,4.334537506103516,4.334537506103516,4.334537506103516,4.334537506103516,0,0.0,0.0,0.0
2004-05-05,4.330162048339844,4.330162048339844,4.330162048339844,4.330162048339844,0,0.0,0.0,0.0
2004-05-06,4.330162048339844,4.330162048339844,4.330162048339844,4.330162048339844,0,0.0,0.0,0.0
2004-05-07,4.3257832527160645,4.3257832527160645,4.3257832527160645,4.3257832527160645,0,0.0,0.0,0.0
2004-05-10,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-11,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-12,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-13,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-14,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-17,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-18,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-19,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-20,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-21,4.317024230957031,4.317024230957031,4.317024230957031,4.317024230957031,0,0.0,0.0,0.0
2004-05-24,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-25,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-26,4.321402549743652,4.321402549743652,4.321402549743652,4.321402549743652,0,0.0,0.0,0.0
2004-05-27,4.3257832527160645,4.3257832527160645,4.3257832527160645,4.3257832527160645,0,0.0,0.0,0.0
2004-05-28,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.025,0.0,0.0
2004-06-01,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.0,0.0,0.0
2004-06-02,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.0,0.0,0.0
2004-06-03,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.0,0.0,0.0
2004-06-04,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.0,0.0,0.0
2004-06-07,4.336757659912109,4.336757659912109,4.336757659912109,4.336757659912109,0,0.0,0.0,0.0
2004-06-08,4.3411455154418945,4.3411455154418945,4.3411455154418945,4.3411455154418945,0,0.0,0.0,0.0
2004-06-09,4.3411455154418945,4.3411455154418945,4.3411455154418945,4.3411455154418945,0,0.0,0.0,0.0
2004-06-10,4.3411455154418945,4.3411455154418945,4.3411455154418945,4.3411455154418945,0,0.0,0.0,0.0
2004-06-14,4.3411455154418945,4.3411455154418945,4.3411455154418945,4.3411455154418945,0,0.0,0.0,0.0
2004-06-15,4.3411455154418945,4.3411455154418945,4.3411455154418945,4.3411455154418945,0,0.0,0.0,0.0
2004-06-16,4.345534801483154,4.345534801483154,4.345534801483154,4.345534801483154,0,0.0,0.0,0.0
2004-06-17,4.345534801483154,4.345534801483154,4.345534801483154,4.345534801483154,0,0.0,0.0,0.0
2004-06-18,4.345534801483154,4.345534801483154,4.345534801483154,4.345534801483154,0,0.0,0.0,0.0
2004-06-21,4.345534801483154,4.345534801483154,4.345534801483154,4.345534801483154,0,0.0,0.0,0.0
2004-06-22,4.345534801483154,4.345534801483154,4.345534801483154,4.345534801483154,0,0.0,0.0,0.0
2004-06-23,4.349926471710205,4.349926471710205,4.349926471710205,4.349926471710205,0,0.0,0.0,0.0
2004-06-24,4.349926471710205,4.349926471710205,4.349926471710205,4.349926471710205,0,0.0,0.0,0.0
2004-06-25,4.349926471710205,4.349926471710205,4.349926471710205,4.349926471710205,0,0.0,0.0,0.0
2004-06-28,4.349926471710205,4.349926471710205,4.349926471710205,4.349926471710205,0,0.0,0.0,0.0
2004-06-29,4.349926471710205,4.349926471710205,4.349926471710205,4.349926471710205,0,0.0,0.0,0.0
2004-06-30,4.360045909881592,4.360045909881592,4.360045909881592,4.360045909881592,0,0.023,0.0,0.0
2004-07-01,4.360045909881592,4.360045909881592,4.360045909881592,4.360045909881592,0,0.0,0.0,0.0
2004-07-02,4.360045909881592,4.360045909881592,4.360045909881592,4.360045909881592,0,0.0,0.0,0.0
2004-07-06,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-07,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-08,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-09,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-12,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-13,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-14,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-15,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-16,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-19,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-20,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-21,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-22,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-23,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-26,4.368843078613281,4.368843078613281,4.368843078613281,4.368843078613281,0,0.0,0.0,0.0
2004-07-27,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-28,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-29,4.364444255828857,4.364444255828857,4.364444255828857,4.364444255828857,0,0.0,0.0,0.0
2004-07-30,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.025,0.0,0.0
2004-08-02,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-03,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-04,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-05,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-06,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-09,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-10,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-11,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-12,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-13,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-16,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-17,4.366647243499756,4.366647243499756,4.366647243499756,4.366647243499756,0,0.0,0.0,0.0
2004-08-18,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-19,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-20,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-23,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-24,4.371059894561768,4.371059894561768,4.371059894561768,4.371059894561768,0,0.0,0.0,0.0
2004-08-25,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-26,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-27,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-30,4.375472068786621,4.375472068786621,4.375472068786621,4.375472068786621,0,0.0,0.0,0.0
2004-08-31,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.027,0.0,0.0
2004-09-01,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-02,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-03,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-07,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-08,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-09,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-10,4.387411594390869,4.387411594390869,4.387411594390869,4.387411594390869,0,0.0,0.0,0.0
2004-09-13,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-14,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-15,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-16,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-17,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-20,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-21,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-22,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-23,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-24,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-27,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-28,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-29,4.391834259033203,4.391834259033203,4.391834259033203,4.391834259033203,0,0.0,0.0,0.0
2004-09-30,4.403364658355713,4.403364658355713,4.403364658355713,4.403364658355713,0,0.026,0.0,0.0
2004-10-01,4.40779972076416,4.40779972076416,4.40779972076416,4.40779972076416,0,0.0,0.0,0.0
2004-10-04,4.40779972076416,4.40779972076416,4.40779972076416,4.40779972076416,0,0.0,0.0,0.0
