Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-07,0.2667470883378565,0.2736691500592143,0.2621315671811808,0.2732076644897461,364392000,0.0,0.0
1994-10-10,0.2741304974263953,0.29259094772118494,0.27320755131651975,0.2870524823665619,523409600,0.0,0.0
1994-10-11,0.3055130241769726,0.3092047850756017,0.2907451672401127,0.29259103536605835,842307200,0.0,0.0
1994-10-12,0.2925909843892333,0.31474238391074927,0.28889841079160106,0.3110506236553192,597318400,0.0,0.0
1994-10-13,0.31474247154057855,0.3165891778480179,0.29997458841828484,0.30366718769073486,525302400,0.0,0.0
1994-10-14,0.30643600249151076,0.31012776377479195,0.3018204813832956,0.30366718769073486,176052800,0.0,0.0
1994-10-17,0.30182051301226337,0.30643603460415736,0.2870526283423845,0.29351404309272766,303990400,0.0,0.0
1994-10-18,0.299974560682241,0.30735892055520464,0.2990516142850725,0.304590106010437,468686400,0.0,0.0
1994-10-19,0.3027433752270086,0.31105068149714077,0.3027433752270086,0.304590106010437,351086400,0.0,0.0
1994-10-20,0.3045900461170107,0.30874326711748856,0.2990515554807138,0.3027433156967163,218142400,0.0,0.0
1994-10-21,0.3008974534490736,0.31566530792702896,0.3008974534490736,0.31474238634109497,322705600,0.0,0.0
1994-10-24,0.3156654529668356,0.3184351062796282,0.3092048756631678,0.3119736909866333,204500800,0.0,0.0
1994-10-25,0.30735886577322147,0.31474238634109497,0.3064359195405539,0.31474238634109497,301481600,0.0,0.0
1994-10-26,0.3147424407594177,0.31947291380157367,0.3147424407594177,0.3193579614162445,196772800,0.0,0.0
1994-10-27,0.3193580838011369,0.3230498461381343,0.3138196146296064,0.31566548347473145,159409600,0.0,0.0
1994-10-28,0.3128964914596675,0.31658908970403316,0.30828180962543,0.3110506236553192,273324800,0.0,0.0
1994-10-31,0.3101276191793759,0.32028078980201924,0.30643585961735875,0.3188963830471039,355902400,0.0,0.0
1994-11-01,0.3165891155369309,0.32108803203150044,0.3128965169912583,0.3184349834918976,218097600,0.0,0.0
1994-11-02,0.31843495102184705,0.3193578972285875,0.3055129647254944,0.3055129647254944,218747200,0.0,0.0
1994-11-03,0.3082818052725369,0.3101276730508219,0.30274331465529225,0.3064359128475189,110521600,0.0,0.0
1994-11-04,0.30643591470284054,0.30735886092093756,0.2953598206836806,0.2981286346912384,192046400,0.0,0.0
1994-11-07,0.29812872382657124,0.30459013798056367,0.29628283083848717,0.3008975386619568,113041600,0.0,0.0
1994-11-08,0.2999746450467074,0.31474253095684374,0.2972058297232419,0.3119736909866333,348969600,0.0,0.0
1994-11-09,0.3156653642090041,0.31751209499254657,0.3027433752457071,0.30735892057418823,406336000,0.0,0.0
1994-11-10,0.3082818953367542,0.30920481717216075,0.3027434031014451,0.3050515949726105,152980800,0.0,0.0
1994-11-11,0.30459013417324027,0.30643600249151076,0.3027434032190607,0.30366718769073486,62272000,0.0,0.0
1994-11-14,0.30458996311064107,0.3156652160937051,0.30458996311064107,0.31381934881210327,139630400,0.0,0.0
1994-11-15,0.31381943129269235,0.31751202946183954,0.3045900431654869,0.3055129647254944,167619200,0.0,0.0
1994-11-16,0.3008974495292654,0.3068973763355513,0.2999745033086211,0.30228185653686523,187398400,0.0,0.0
1994-11-17,0.30182042480273946,0.3027433464654897,0.29443690362032365,0.29535984992980957,150438400,0.0,0.0
1994-11-18,0.296248197555542,0.29995103705678366,0.2934710308483131,0.296248197555542,147033600,0.001071,0.0
1994-11-21,0.2962481394592626,0.2980995588468075,0.28143584496621366,0.28236156702041626,202596800,0.0,0.0
1994-11-22,0.27958448608652614,0.28976735672395715,0.27588078127976906,0.276806503534317,224336000,0.0,0.0
1994-11-23,0.27402941177631646,0.2805102603997499,0.26940084867840597,0.2731037139892578,327812800,0.0,0.0
1994-11-25,0.27310370832889735,0.2795845568180084,0.2721779858401529,0.2795845568180084,84224000,0.0,0.0
1994-11-28,0.27865878595075877,0.28328737287003114,0.2763436519816251,0.28004735708236694,138678400,0.0,0.0
1994-11-29,0.281435931487797,0.2851387961221152,0.2795845115310718,0.28328737616539,144132800,0.0,0.0
1994-11-30,0.2842130505100819,0.2916196196817269,0.27402933927032586,0.2758807837963104,312032000,0.0,0.0
1994-12-01,0.27402951132476566,0.27865894133497193,0.26662380273361536,0.2680123746395111,309321600,0.0,0.0
1994-12-02,0.2703265062572378,0.27217792610753927,0.263845659190424,0.27078935503959656,172256000,0.0,0.0
1994-12-05,0.2703265180186975,0.2768065248579867,0.2675493510411157,0.2754179537296295,180275200,0.0,0.0
1994-12-06,0.27402946265196176,0.284213178476931,0.27310376469304026,0.27819520235061646,238089600,0.0,0.0
1994-12-07,0.277732252245083,0.2800473864570554,0.26708653087914824,0.27125224471092224,137300800,0.0,0.0
1994-12-08,0.2731037165794697,0.274029414375308,0.26477142286114774,0.26569798588752747,169859200,0.0,0.0
1994-12-09,0.2656980021028009,0.2694008676747541,0.2573657325968418,0.26847514510154724,260724800,0.0,0.0
1994-12-12,0.26940077292297504,0.2721779149449642,0.26291992612195414,0.27032649517059326,224078400,0.0,0.0
1994-12-13,0.2712522252313393,0.2735665187675284,0.2684750828762597,0.26940080523490906,119201600,0.0,0.0
1994-12-14,0.2703265005949401,0.28236163168143513,0.2703265005949401,0.28051018714904785,311427200,0.0,0.0
1994-12-15,0.2814359110264719,0.28421305312008616,0.27310364423618305,0.27495506405830383,227595200,0.0,0.0
1994-12-16,0.2758807837963104,0.27958448863685215,0.27217791946520714,0.2758807837963104,179782400,0.0,0.0
1994-12-19,0.27588077937831385,0.2916196150116862,0.27588077937831385,0.2897673547267914,332819200,0.0,0.0
1994-12-20,0.2897673726452736,0.29069307022981855,0.2842130635336688,0.2851387858390808,175145600,0.0,0.0
1994-12-21,0.2805102898089742,0.2851388781130269,0.27773230620514355,0.2842131555080414,157438400,0.0,0.0
1994-12-22,0.2851388723976245,0.2879160154360403,0.28328745194563876,0.28606459498405457,133078400,0.0,0.0
1994-12-23,0.2851388026935754,0.29161965028228365,0.2851388026935754,0.2879159450531006,93889600,0.0,0.0
1994-12-27,0.2906930522540936,0.29439675703532364,0.28791591023045615,0.2897673547267914,81916800,0.0,0.0
1994-12-28,0.2897673547267914,0.2906930522540936,0.28328734843134895,0.2897673547267914,89163200,0.0,0.0
1994-12-29,0.2906930337158802,0.29532246045004784,0.28976733624761203,0.2925453186035156,121340800,0.0,0.0
1994-12-30,0.2916195573680867,0.2953224209079574,0.2869901312537744,0.28884157538414,73091200,0.0,0.0
1995-01-03,0.2879160212071086,0.2879160212071086,0.2805102898089742,0.2842131555080414,103868800,0.0,0.0
1995-01-04,0.28606441614715805,0.2934709585554111,0.28606441614715805,0.29161953926086426,158681600,0.0,0.0
1995-01-05,0.2906930874126258,0.29161965028228365,0.28699022269296937,0.2879159450531006,73640000,0.0,0.0
1995-01-06,0.30828334607703783,0.3193927551744669,0.30458048164076007,0.31106048822402954,1076622400,0.0,0.0
1995-01-09,0.30828324218281006,0.3101346614165707,0.303653816507942,0.3051585257053375,274086400,0.0,0.0
1995-01-10,0.30550630367699194,0.32587286815430794,0.30550630367699194,0.32355859875679016,614790400,0.0,0.0
1995-01-11,0.32402137712302925,0.35596024574603125,0.31615195810135027,0.34624022245407104,873824000,0.0,0.0
1995-01-12,0.34161077984589394,0.3434630401997467,0.33142790889954726,0.3360564708709717,551779200,0.0,0.0
1995-01-13,0.3416108567957267,0.3416108567957267,0.3286500002933875,0.3323536813259125,351377600,0.0,0.0
1995-01-16,0.33235370087482924,0.3351308685116486,0.3277242970788487,0.32957571744918823,188977600,0.0,0.0
1995-01-17,0.3295756953411177,0.33698226627708183,0.32679855261146357,0.33327940106391907,330108800,0.0,0.0
1995-01-18,0.3332793825125992,0.33790796995162964,0.3314279623695092,0.33790796995162964,127657600,0.0,0.0
1995-01-19,0.33698244404688416,0.34068531121343637,0.33327957688033194,0.33975958824157715,314294400,0.0,0.0
1995-01-20,0.3480916425868385,0.3480916425868385,0.314763364589692,0.3156890869140625,1000361600,0.0,0.0
1995-01-23,0.3101348149167576,0.3156891248088431,0.30365396680045487,0.3129119575023651,398540800,0.0,0.0
1995-01-24,0.312911921008237,0.31383764333576497,0.30643191415727616,0.30828335881233215,218097600,0.0,0.0
1995-01-25,0.2925454074604671,0.311060549051035,0.2925454074604671,0.3035386800765991,517070400,0.0,0.0
1995-01-26,0.3027281885213764,0.3073575905346802,0.2906930337158802,0.2925453186035156,246388800,0.0,0.0
1995-01-27,0.29532259702682495,0.2990254627749402,0.288841747638082,0.29532259702682495,298569600,0.0,0.0
1995-01-30,0.29717400670051575,0.2999511497300823,0.2953225862544295,0.29717400670051575,230585600,0.0,0.0
1995-01-31,0.29995111412693537,0.3027282815477363,0.2962482736742771,0.29902541637420654,212777600,0.0,0.0
1995-02-01,0.3018025948970429,0.3018025948970429,0.2953225862544295,0.29717400670051575,158368000,0.0,0.0
1995-02-02,0.2971739245351019,0.31013477874652057,0.2971739245351019,0.30828335881233215,203582400,0.0,0.0
1995-02-03,0.3110606038628371,0.3119863264962666,0.29902546800198176,0.2999511659145355,319211200,0.0,0.0
1995-02-06,0.3018026111813945,0.3018026111813945,0.2925454590097267,0.2999511659145355,243028800,0.0,0.0
1995-02-07,0.29902538462034944,0.3036539470550956,0.29624824221532803,0.30226537585258484,201600000,0.0,0.0
1995-02-08,0.3036539246386778,0.31383763636209144,0.30272822705258695,0.313374787569046,402864000,0.0,0.0
1995-02-09,0.3119862681339208,0.3249471242036568,0.3119862681339208,0.3230956792831421,475395200,0.0,0.0
1995-02-10,0.3230955279827799,0.3272612647427559,0.3212441086501258,0.32402125000953674,350963200,0.0,0.0
1995-02-13,0.3230556803757918,0.3304817454107251,0.32119914552543377,0.3249121904373169,283371200,0.001071,0.0
1995-02-14,0.3249121422342985,0.3276969193078612,0.3165569681934172,0.3188784420490265,165614400,0.0,0.0
1995-02-15,0.3211991854933609,0.32305572057473403,0.3156287870064905,0.31609290838241577,184475200,0.0,0.0
1995-02-16,0.3202708614416266,0.32119912881852253,0.3165569986914317,0.32073500752449036,218780800,0.0,0.0
1995-02-17,0.3184143574253999,0.3193426248196381,0.3156287372112274,0.3156287372112274,121788800,0.0,0.0
1995-02-21,0.3165569304595435,0.3174851728475309,0.30356044631936424,0.3044886887073517,301582400,0.0,0.0
1995-02-22,0.3017039950557686,0.30448877256431806,0.2979909501147583,0.30309638381004333,293417600,0.0,0.0
1995-02-23,0.30541802824948905,0.31098758591867126,0.2970628489249896,0.29845523834228516,314708800,0.0,0.0
1995-02-24,0.29799089157337416,0.29984742607357295,0.28592267365723556,0.28963571786880493,568814400,0.0,0.0
1995-02-27,0.28406620025634766,0.28963575489121046,0.2830214749577617,0.28406620025634766,268811200,0.0,0.0
1995-02-28,0.28592269196136133,0.29613440081985987,0.2822096475120912,0.29334962368011475,222969600,0.0,0.0
1995-03-01,0.29520624908745696,0.29799102731747934,0.2927691591203355,0.29706278443336487,224448000,0.0,0.0
1995-03-02,0.29799102731747934,0.3026323408934096,0.29520624908745696,0.29706278443336487,268744000,0.0,0.0
1995-03-03,0.2952063033236799,0.3021682749666505,0.2933497924255275,0.29891934990882874,145768000,0.0,0.0
1995-03-06,0.2952061891555786,0.29706272412457835,0.29334967897541336,0.2952061891555786,132720000,0.0,0.0
1995-03-07,0.2961344406128839,0.2961344406128839,0.2840662203024998,0.2845303416252136,150785600,0.0,0.0
1995-03-08,0.28777925067732,0.2979909612705059,0.2803531853061264,0.2938137948513031,364873600,0.0,0.0
1995-03-09,0.2961344566400785,0.29984750178924346,0.2924214114909135,0.2952061891555786,196683200,0.0,0.0
1995-03-10,0.2942778662008099,0.29984744526913,0.29242135637058975,0.29334962368011475,137412800,0.0,0.0
1995-03-13,0.29427780705415546,0.29427780705415546,0.28220959079101765,0.28313785791397095,325752000,0.0,0.0
1995-03-14,0.28406630871846233,0.28406630871846233,0.25621678969245637,0.2599298357963562,727865600,0.0,0.0
1995-03-15,0.26364288190025603,0.2692132814822742,0.25900156807317104,0.2599298357963562,730968000,0.0,0.0
1995-03-16,0.2617863118648529,0.2673567354997087,0.2599298014526185,0.2617863118648529,316736000,0.0,0.0
1995-03-17,0.2636428368341386,0.2636428368341386,0.2590015238004222,0.26085805892944336,215644800,0.0,0.0
1995-03-20,0.2608580690531545,0.2645711146664608,0.2599298014526185,0.2617863118648529,189884800,0.0,0.0
1995-03-21,0.26364274335605775,0.27292618416352976,0.2617862088852958,0.26921314001083374,305368000,0.0,0.0
1995-03-22,0.2692132253061978,0.2933496931918052,0.2692132253061978,0.28267383575439453,479147200,0.0,0.0
1995-03-23,0.28128139740606317,0.28220966477236203,0.2746671174901099,0.2757109999656677,170094400,0.0,0.0
1995-03-24,0.2775676270620768,0.2812814910057053,0.2766393593868862,0.28035324811935425,128116800,0.0,0.0
1995-03-27,0.27942485254518545,0.27942485254518545,0.2719979213002664,0.2761751115322113,142800000,0.0,0.0
1995-03-28,0.26921323902952266,0.2699094335149171,0.2534319713475685,0.2552884817123413,689796800,0.0,0.0
1995-03-29,0.2525028609503077,0.2590015272307239,0.2515746181623398,0.2552884817123413,496876800,0.0,0.0
1995-03-30,0.2571449799151104,0.2636428024413561,0.2562167124716943,0.26271453499794006,273414400,0.0,0.0
1995-03-31,0.2608580690531545,0.2645711146664608,0.2580732910403841,0.2617863118648529,183243200,0.0,0.0
1995-04-03,0.2636427581310272,0.2654992679170032,0.2608579810576487,0.2636427581310272,154302400,0.0,0.0
1995-04-04,0.26549930609019945,0.2664284163313816,0.24971804105929582,0.2515745759010315,428198400,0.0,0.0
1995-04-05,0.253431928213336,0.25807324051856995,0.2506463079254163,0.25807324051856995,264857600,0.0,0.0
1995-04-06,0.27663931629531036,0.2822097147216298,0.26387490028175115,0.2729262709617615,722825600,0.0,0.0
1995-04-07,0.2747827812341181,0.27571104876471425,0.2692132256282126,0.2729262709617615,295724800,0.0,0.0
1995-04-10,0.27385455318716434,0.27478279597873356,0.2682849724935641,0.27199801802635193,117801600,0.0,0.0
1995-04-11,0.2729263134749634,0.2812814910057053,0.27199804579977277,0.28035324811935425,214513600,0.0,0.0
1995-04-12,0.284066163945865,0.2942778473618048,0.2775674999526664,0.28963571786880493,474712000,0.0,0.0
1995-04-13,0.2914922648398876,0.2914922648398876,0.28128139815008485,0.28406620025634766,174361600,0.0,0.0
1995-04-17,0.28313797278380654,0.29242141623322715,0.28128143778469866,0.2849944829940796,208812800,0.0,0.0
1995-04-18,0.28592265985433735,0.2868509270596247,0.278495728969574,0.278495728969574,231134400,0.0,0.0
1995-04-19,0.2784959075998436,0.2784959075998436,0.2645711717130744,0.2701415717601776,279428800,0.0,0.0
1995-04-20,0.275711047443139,0.28592275868465533,0.27199800212738795,0.2794249355792999,329504000,0.0,0.0
1995-04-21,0.27663924744798274,0.2933496205366451,0.2757109801484049,0.29056400060653687,666624000,0.0,0.0
1995-04-24,0.28963571786880493,0.2942778473618048,0.28592267365723556,0.28963571786880493,272238400,0.0,0.0
1995-04-25,0.2905641181799322,0.2924214715620191,0.2766393593868862,0.28035324811935425,273638400,0.0,0.0
1995-04-26,0.2794248882014077,0.28777922015370194,0.2775675354324636,0.28406620025634766,230440000,0.0,0.0
1995-04-27,0.2859227542195355,0.2859227542195355,0.28035319872730385,0.281281441450119,139865600,0.0,0.0
1995-04-28,0.28220966551883914,0.2849944428362705,0.27849577801238645,0.28406620025634766,195316800,0.0,0.0
1995-05-01,0.28406620025634766,0.28777922015370194,0.28220966551883914,0.28406620025634766,177956800,0.0,0.0
1995-05-02,0.2840661250369243,0.2849943673710528,0.2784957042679853,0.28313785791397095,120008000,0.0,0.0
1995-05-03,0.2840661250369243,0.2868509016169595,0.28220959079101765,0.28313785791397095,168784000,0.0,0.0
1995-05-04,0.28406619620496737,0.2961344154915961,0.2822096614939369,0.28592270612716675,303643200,0.0,0.0
1995-05-05,0.28777916793077024,0.2905639695316785,0.2831378815069102,0.288707435131073,208006400,0.0,0.0
1995-05-08,0.29613444884765777,0.30448878162181897,0.29520618138758414,0.3007757365703583,386971200,0.0,0.0
1995-05-09,0.30170402243967237,0.3072744207826885,0.29706273443377185,0.30634617805480957,322929600,0.0,0.0
1995-05-10,0.3082026937312043,0.3109874715415909,0.3026322952900148,0.3077385723590851,275072000,0.0,0.0
1995-05-11,0.30913084262268653,0.30913084262268653,0.29984740240093577,0.3044886887073517,523622400,0.0,0.0
1995-05-12,0.30356059696302207,0.3244481433197073,0.30077579405060684,0.3239839971065521,647953600,0.0,0.0
1995-05-15,0.32027095134550376,0.32491226474402385,0.3156288199153113,0.3239839971065521,393355200,0.0,0.0
1995-05-16,0.3202708781002548,0.329553502774379,0.31562874773170735,0.3249121904373169,332516800,0.0,0.0
1995-05-17,0.3249121566374171,0.32955346849165373,0.32305564676902065,0.3267686665058136,263144000,0.0,0.0
1995-05-18,0.32769701724508227,0.32769701724508227,0.32119919386851986,0.32212746143341064,371571200,0.0,0.0
1995-05-19,0.318414323394954,0.3249121448825041,0.3165569707735237,0.3174852132797241,322593600,0.0,0.0
1995-05-22,0.31562870103440377,0.32769691944122314,0.3137721664587203,0.32769691944122314,371884800,0.0,0.0
1995-05-23,0.32769683346319767,0.3295533675517811,0.3230555478193844,0.3258403241634369,276662400,0.0,0.0
1995-05-24,0.3249121047313419,0.3286251486637907,0.31841428404676303,0.32305559515953064,264667200,0.0,0.0
1995-05-25,0.32119919386851986,0.32676874968019143,0.3193426835275749,0.32212746143341064,182862400,0.0,0.0
1995-05-26,0.3202281769585835,0.3211589936244526,0.31464230751803557,0.31790024042129517,114553600,0.001071,0.0
1995-05-30,0.31743474047943704,0.319297243288716,0.30905721890128746,0.31278055906295776,196380800,0.0,0.0
1995-05-31,0.31371155305301823,0.31371155305301823,0.3053331822385046,0.3095227777957916,159532800,0.0,0.0
1995-06-01,0.31184979598219703,0.31650397856537993,0.31091897935161783,0.31417688727378845,186726400,0.0,0.0
1995-06-02,0.3118498111405877,0.3155731524166038,0.3090573113979689,0.3137114942073822,105694400,0.0,0.0
1995-06-05,0.31557320163027763,0.3239515721797943,0.3137115431307302,0.3239515721797943,254654400,0.0,0.0
1995-06-06,0.32488242484112867,0.33046745067105293,0.3239516079174576,0.327674925327301,315268800,0.0,0.0
