Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,0,0.0,0.0,0.0
2017-09-27,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,0,0.0,0.0,0.0
2017-09-28,155.85000610351562,155.97999572753906,155.85000610351562,155.97999572753906,20,0.0,0.0,0.0
2017-09-29,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,0,0.0,0.0,0.0
2017-10-02,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,0,0.0,0.0,0.0
2017-10-03,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,0,0.0,0.0,0.0
2017-10-04,155.6199951171875,155.6300048828125,155.5399932861328,155.5399932861328,309,0.0,0.0,0.0
2017-10-05,155.4600067138672,155.91000366210938,155.4600067138672,155.8699951171875,1390,0.0,0.0,0.0
2017-10-06,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,0,0.0,0.0,0.0
2017-10-09,156.0800018310547,156.0800018310547,156.00999450683594,156.07000732421875,86,0.0,0.0,0.0
2017-10-10,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0.0,0.0,0.0
2017-10-11,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0.0,0.0,0.0
2017-10-12,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0.0,0.0,0.0
2017-10-13,156.6999969482422,156.8699951171875,156.69000244140625,156.8699951171875,200,0.0,0.0,0.0
2017-10-16,156.8000030517578,157.22000122070312,156.8000030517578,157.22000122070312,171,0.0,0.0,0.0
2017-10-17,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,0,0.0,0.0,0.0
2017-10-18,157.16000366210938,157.16000366210938,156.97000122070312,156.97000122070312,200,0.0,0.0,0.0
2017-10-19,156.9199981689453,157.00999450683594,156.9199981689453,157.00999450683594,95,0.0,0.0,0.0
2017-10-20,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0,0.0,0.0,0.0
2017-10-23,157.00999450683594,157.00999450683594,157.00999450683594,157.00999450683594,0,0.0,0.0,0.0
2017-10-24,156.42999267578125,156.42999267578125,156.3800048828125,156.3800048828125,75,0.0,0.0,0.0
2017-10-25,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,0,0.0,0.0,0.0
2017-10-26,157.1300048828125,157.1699981689453,157.1300048828125,157.1699981689453,500,0.0,0.0,0.0
2017-10-27,157.2100067138672,157.5,157.2100067138672,157.5,21,0.0,0.0,0.0
2017-10-30,157.69000244140625,158.07000732421875,157.66000366210938,158.07000732421875,192,0.0,0.0,0.0
2017-10-31,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,0,0.0,0.0,0.0
2017-11-01,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,0,0.0,0.0,0.0
2017-11-02,158.07000732421875,158.07000732421875,158.07000732421875,158.07000732421875,0,0.0,0.0,0.0
2017-11-03,158.3800048828125,158.3800048828125,158.25999450683594,158.32000732421875,12,0.0,0.0,0.0
2017-11-06,158.61000061035156,158.61000061035156,158.52999877929688,158.58999633789062,191,0.0,0.0,0.0
2017-11-07,158.94000244140625,159.0399932861328,158.94000244140625,159.0399932861328,67,0.0,0.0,0.0
2017-11-08,158.89999389648438,158.89999389648438,158.80999755859375,158.80999755859375,184,0.0,0.0,0.0
2017-11-09,158.11000061035156,158.17999267578125,158.0500030517578,158.0500030517578,925,0.0,0.0,0.0
2017-11-10,158.00999450683594,158.00999450683594,157.7100067138672,157.7100067138672,71,0.0,0.0,0.0
2017-11-13,158.0399932861328,158.0399932861328,157.83999633789062,157.83999633789062,60,0.0,0.0,0.0
2017-11-14,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0,0.0,0.0,0.0
2017-11-15,158.11000061035156,158.22999572753906,158.11000061035156,158.17999267578125,558,0.0,0.0,0.0
2017-11-16,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,0,0.0,0.0,0.0
2017-11-17,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,0,0.0,0.0,0.0
2017-11-20,158.17999267578125,158.17999267578125,158.17999267578125,158.17999267578125,0,0.0,0.0,0.0
2017-11-21,158.8800048828125,158.8800048828125,158.7100067138672,158.7100067138672,2,0.0,0.0,0.0
2017-11-22,158.80999755859375,158.8300018310547,158.74000549316406,158.74000549316406,20,0.0,0.0,0.0
2017-11-23,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,0,0.0,0.0,0.0
2017-11-24,158.4499969482422,158.4499969482422,158.36000061035156,158.36000061035156,635,0.0,0.0,0.0
2017-11-27,158.58999633789062,158.67999267578125,158.49000549316406,158.67999267578125,105,0.0,0.0,0.0
2017-11-28,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0,0.0,0.0,0.0
2017-11-29,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0,0.0,0.0,0.0
2017-11-30,158.32000732421875,158.75,158.32000732421875,158.75,40,0.0,0.0,0.0
2017-12-01,159.0800018310547,159.5,159.0800018310547,159.5,112,0.0,0.0,0.0
2017-12-04,159.08999633789062,159.09500122070312,159.0399932861328,159.09500122070312,17,0.0,0.0,0.0
2017-12-05,159.19000244140625,159.3300018310547,159.19000244140625,159.3300018310547,28,0.0,0.0,0.0
2017-12-06,159.3300018310547,159.3300018310547,159.3300018310547,159.3300018310547,0,0.0,0.0,0.0
2017-12-07,159.36000061035156,159.63999938964844,159.36000061035156,159.63999938964844,125,0.0,0.0,0.0
2017-12-08,159.44000244140625,159.60000610351562,159.44000244140625,159.60000610351562,239,0.0,0.0,0.0
2017-12-11,159.60000610351562,159.61000061035156,159.60000610351562,159.61000061035156,126,0.0,0.0,0.0
2017-12-12,159.5500030517578,159.5500030517578,159.1649932861328,159.1649932861328,39,0.0,0.0,0.0
2017-12-13,159.0,159.0,158.89999389648438,158.91000366210938,35,0.0,0.0,0.0
2017-12-14,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,0,0.0,0.0,0.0
2017-12-15,159.22999572753906,159.3000030517578,159.02000427246094,159.02000427246094,15,0.0,0.0,0.0
2017-12-18,159.02000427246094,159.17999267578125,159.02000427246094,159.0500030517578,275,0.0,0.0,0.0
2017-12-19,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,0,0.0,0.0,0.0
2017-12-20,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,0,0.0,0.0,0.0
2017-12-21,157.8699951171875,158.07000732421875,157.8699951171875,157.97999572753906,216,0.0,0.0,0.0
2017-12-22,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,0,0.0,0.0,0.0
2017-12-27,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906,0,0.0,0.0,0.0
2017-12-28,157.8800048828125,157.8800048828125,157.63999938964844,157.63999938964844,3,0.0,0.0,0.0
2017-12-29,157.44000244140625,157.44000244140625,157.1999969482422,157.1999969482422,100,0.0,0.0,0.0
2018-01-02,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0,0.0,0.0,0.0
2018-01-03,157.3249969482422,157.3249969482422,156.98500061035156,156.98500061035156,342,0.0,0.0,0.0
2018-01-04,156.83999633789062,157.30999755859375,156.83999633789062,157.30999755859375,335,0.0,0.0,0.0
2018-01-05,157.22500610351562,157.64999389648438,157.22500610351562,157.3699951171875,5,0.0,0.0,0.0
2018-01-08,157.27999877929688,157.6999969482422,157.27999877929688,157.58999633789062,109,0.0,0.0,0.0
2018-01-09,157.61500549316406,157.69000244140625,157.22000122070312,157.22000122070312,91,0.0,0.0,0.0
2018-01-10,156.77000427246094,156.9550018310547,156.77000427246094,156.9550018310547,1,0.0,0.0,0.0
2018-01-11,157.27999877929688,157.27999877929688,156.47000122070312,156.47000122070312,40,0.0,0.0,0.0
2018-01-12,156.5500030517578,156.88999938964844,156.5500030517578,156.88999938964844,39,0.0,0.0,0.0
2018-01-15,156.88999938964844,156.88999938964844,156.64999389648438,156.64999389648438,516,0.0,0.0,0.0
2018-01-16,156.91000366210938,157.1699981689453,156.91000366210938,156.9550018310547,1536,0.0,0.0,0.0
2018-01-17,156.9949951171875,157.0,156.94000244140625,156.94000244140625,23,0.0,0.0,0.0
2018-01-18,157.0,157.0,156.6649932861328,156.98500061035156,724,0.0,0.0,0.0
2018-01-19,156.98500061035156,157.125,156.98500061035156,157.125,30,0.0,0.0,0.0
2018-01-22,157.39999389648438,157.41000366210938,157.0,157.41000366210938,210,0.0,0.0,0.0
2018-01-23,157.5,157.50999450683594,157.5,157.50999450683594,5,0.0,0.0,0.0
2018-01-24,157.39500427246094,157.39500427246094,157.2100067138672,157.28500366210938,145,0.0,0.0,0.0
2018-01-25,157.28500366210938,157.28500366210938,156.75999450683594,156.75999450683594,22,0.0,0.0,0.0
2018-01-26,156.88999938964844,156.9949951171875,156.5449981689453,156.5500030517578,462,0.0,0.0,0.0
2018-01-29,156.3249969482422,156.3249969482422,155.83999633789062,155.9550018310547,1265,0.0,0.0,0.0
2018-01-30,155.9550018310547,155.9550018310547,155.9550018310547,155.9550018310547,0,0.0,0.0,0.0
2018-01-31,156.1300048828125,156.1699981689453,155.9199981689453,155.9199981689453,9871,0.0,0.0,0.0
2018-02-01,155.77000427246094,156.0399932861328,155.77000427246094,156.0399932861328,122,0.0,0.0,0.0
2018-02-02,155.6699981689453,155.6699981689453,155.44500732421875,155.44500732421875,1064,0.0,0.0,0.0
2018-02-05,155.3350067138672,155.8000030517578,155.3350067138672,155.63999938964844,158,0.0,0.0,0.0
2018-02-06,155.76499938964844,156.10499572753906,155.76499938964844,156.10499572753906,33,0.0,0.0,0.0
2018-02-07,156.0749969482422,156.4499969482422,156.0500030517578,156.0500030517578,21,0.0,0.0,0.0
2018-02-08,155.89500427246094,155.89500427246094,155.63499450683594,155.63499450683594,100,0.0,0.0,0.0
2018-02-09,155.63499450683594,155.63499450683594,155.63499450683594,155.63499450683594,0,0.0,0.0,0.0
2018-02-12,155.55999755859375,155.5749969482422,155.51499938964844,155.5749969482422,38,0.0,0.0,0.0
2018-02-13,155.5749969482422,155.5749969482422,155.5749969482422,155.5749969482422,0,0.0,0.0,0.0
2018-02-14,155.64999389648438,155.64999389648438,155.31500244140625,155.31500244140625,53,0.0,0.0,0.0
2018-02-15,155.31500244140625,155.31500244140625,155.31500244140625,155.31500244140625,0,0.0,0.0,0.0
2018-02-16,155.31500244140625,155.31500244140625,155.31500244140625,155.31500244140625,0,0.0,0.0,0.0
2018-02-19,155.57000732421875,155.57000732421875,155.4550018310547,155.4550018310547,510,0.0,0.0,0.0
2018-02-20,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,0,0.0,0.0,0.0
2018-02-21,155.61000061035156,155.61000061035156,155.52999877929688,155.52999877929688,64,0.0,0.0,0.0
2018-02-22,155.60000610351562,155.63999938964844,155.58999633789062,155.58999633789062,262,0.0,0.0,0.0
2018-02-23,155.69500732421875,155.9149932861328,155.69500732421875,155.9149932861328,30,0.0,0.0,0.0
2018-02-26,156.10000610351562,156.1199951171875,156.10000610351562,156.1199951171875,8,0.0,0.0,0.0
2018-02-27,156.2550048828125,156.2550048828125,156.01499938964844,156.01499938964844,1015,0.0,0.0,0.0
2018-02-28,156.05999755859375,156.31500244140625,156.05999755859375,156.31500244140625,20,0.0,0.0,0.0
2018-03-01,156.52499389648438,156.63499450683594,156.52499389648438,156.6300048828125,493,0.0,0.0,0.0
2018-03-02,156.88999938964844,156.9149932861328,156.47000122070312,156.47000122070312,97,0.0,0.0,0.0
2018-03-05,156.47999572753906,156.59500122070312,156.44000244140625,156.57000732421875,45,0.0,0.0,0.0
2018-03-06,156.4499969482422,156.4499969482422,156.3249969482422,156.3249969482422,7,0.0,0.0,0.0
2018-03-07,156.3249969482422,156.3249969482422,156.3249969482422,156.3249969482422,0,0.0,0.0,0.0
2018-03-08,156.3249969482422,156.3249969482422,156.3249969482422,156.3249969482422,0,0.0,0.0,0.0
2018-03-09,157.10499572753906,157.10499572753906,156.8699951171875,156.8699951171875,512,0.0,0.0,0.0
2018-03-12,156.94000244140625,157.1750030517578,156.80999755859375,157.08999633789062,136,0.0,0.0,0.0
2018-03-13,157.22000122070312,157.22000122070312,157.2100067138672,157.2100067138672,1,0.0,0.0,0.0
2018-03-14,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,0,0.0,0.0,0.0
2018-03-15,157.6699981689453,157.6699981689453,157.55999755859375,157.55999755859375,71,0.0,0.0,0.0
2018-03-16,157.7050018310547,157.7050018310547,157.64500427246094,157.64500427246094,72,0.0,0.0,0.0
2018-03-19,157.5800018310547,157.83999633789062,157.56500244140625,157.83999633789062,265,0.0,0.0,0.0
2018-03-20,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0,0.0,0.0,0.0
2018-03-21,157.875,157.88999938964844,157.75999450683594,157.75999450683594,407,0.0,0.0,0.0
2018-03-22,158.1300048828125,158.38499450683594,158.1300048828125,158.38499450683594,30,0.0,0.0,0.0
2018-03-23,158.60499572753906,158.60499572753906,158.5399932861328,158.5399932861328,2,0.0,0.0,0.0
2018-03-26,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0,0.0,0.0,0.0
2018-03-27,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0,0.0,0.0,0.0
2018-03-28,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0,0.0,0.0,0.0
2018-03-29,159.03500366210938,159.375,159.02000427246094,159.375,348,0.0,0.0,0.0
2018-04-03,159.1999969482422,159.30999755859375,159.1999969482422,159.30999755859375,16,0.0,0.0,0.0
2018-04-04,159.38999938964844,159.49000549316406,159.38999938964844,159.49000549316406,1,0.0,0.0,0.0
2018-04-05,159.42999267578125,159.42999267578125,159.0050048828125,159.0050048828125,31,0.0,0.0,0.0
2018-04-06,158.96499633789062,159.14500427246094,158.96499633789062,159.14500427246094,70,0.0,0.0,0.0
2018-04-09,159.14500427246094,159.14500427246094,159.14500427246094,159.14500427246094,0,0.0,0.0,0.0
2018-04-10,159.14500427246094,159.14500427246094,158.89500427246094,158.89500427246094,1,0.0,0.0,0.0
2018-04-11,158.97000122070312,159.02999877929688,158.97000122070312,159.02999877929688,252,0.0,0.0,0.0
2018-04-12,159.00999450683594,159.00999450683594,158.9499969482422,158.9499969482422,3500,0.0,0.0,0.0
2018-04-13,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0,0.0,0.0,0.0
2018-04-16,158.9600067138672,158.9600067138672,158.9149932861328,158.9149932861328,25,0.0,0.0,0.0
2018-04-17,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,0,0.0,0.0,0.0
2018-04-18,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,0,0.0,0.0,0.0
2018-04-19,158.84500122070312,158.84500122070312,158.47000122070312,158.47000122070312,148,0.0,0.0,0.0
2018-04-20,158.30499267578125,158.56500244140625,158.30499267578125,158.56500244140625,215,0.0,0.0,0.0
2018-04-23,158.30499267578125,158.30499267578125,158.16000366210938,158.16000366210938,1,0.0,0.0,0.0
2018-04-24,158.2550048828125,158.2550048828125,158.125,158.2050018310547,175,0.0,0.0,0.0
2018-04-25,158.13499450683594,158.18499755859375,158.13499450683594,158.18499755859375,26,0.0,0.0,0.0
2018-04-26,158.18499755859375,158.18499755859375,158.18499755859375,158.18499755859375,0,0.0,0.0,0.0
2018-04-27,158.81500244140625,158.8800048828125,158.81500244140625,158.8800048828125,519,0.0,0.0,0.0
2018-04-30,158.7550048828125,158.76499938964844,158.7550048828125,158.76499938964844,1,0.0,0.0,0.0
2018-05-02,159.1999969482422,159.1999969482422,158.52999877929688,158.57000732421875,758,0.0,0.0,0.0
2018-05-03,158.8300018310547,159.2050018310547,158.8300018310547,159.2050018310547,40,0.0,0.0,0.0
2018-05-04,159.18499755859375,159.2050018310547,158.8300018310547,158.8300018310547,2525,0.0,0.0,0.0
2018-05-07,159.0500030517578,159.0749969482422,159.0,159.0749969482422,15,0.0,0.0,0.0
2018-05-08,158.6699981689453,158.6699981689453,158.3800048828125,158.4550018310547,1171,0.0,0.0,0.0
2018-05-09,158.22999572753906,158.4499969482422,158.22999572753906,158.4499969482422,134,0.0,0.0,0.0
2018-05-10,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2018-05-11,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2018-05-14,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2018-05-15,157.92999267578125,157.92999267578125,157.63999938964844,157.63999938964844,94,0.0,0.0,0.0
2018-05-16,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0,0.0,0.0,0.0
2018-05-17,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0,0.0,0.0,0.0
2018-05-18,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0,0.0,0.0,0.0
2018-05-21,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0,0.0,0.0,0.0
2018-05-22,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0,0.0,0.0,0.0
2018-05-23,157.0500030517578,157.16000366210938,156.84500122070312,157.16000366210938,46,0.0,0.0,0.0
2018-05-24,157.38999938964844,157.5500030517578,157.38999938964844,157.5500030517578,222,0.0,0.0,0.0
2018-05-25,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,0,0.0,0.0,0.0
2018-05-28,157.3699951171875,157.55999755859375,157.1699981689453,157.1699981689453,5,0.0,0.0,0.0
2018-05-29,157.0,157.0,156.0850067138672,156.0850067138672,17,0.0,0.0,0.0
2018-05-30,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,0,0.0,0.0,0.0
2018-05-31,156.80499267578125,156.9600067138672,156.80499267578125,156.9600067138672,42,0.0,0.0,0.0
2018-06-01,157.0800018310547,157.23500061035156,156.9250030517578,156.9250030517578,541,0.0,0.0,0.0
2018-06-04,157.39999389648438,157.4600067138672,157.36500549316406,157.36500549316406,131,0.0,0.0,0.0
2018-06-05,157.5749969482422,157.5749969482422,157.08999633789062,157.08999633789062,116,0.0,0.0,0.0
2018-06-06,156.13499450683594,156.13499450683594,155.66000366210938,155.66000366210938,14,0.0,0.0,0.0
2018-06-07,155.7050018310547,155.7050018310547,155.4250030517578,155.4250030517578,118,0.0,0.0,0.0
2018-06-08,155.36500549316406,155.55999755859375,155.34500122070312,155.34500122070312,7155,0.0,0.0,0.0
2018-06-11,155.64999389648438,155.74000549316406,155.64999389648438,155.74000549316406,147,0.0,0.0,0.0
2018-06-12,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,0,0.0,0.0,0.0
2018-06-13,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,0,0.0,0.0,0.0
2018-06-14,155.74000549316406,155.74000549316406,155.74000549316406,155.74000549316406,0,0.0,0.0,0.0
2018-06-15,157.46499633789062,157.75,157.46499633789062,157.68499755859375,114,0.0,0.0,0.0
2018-06-18,157.9250030517578,157.99749755859375,157.9250030517578,157.99749755859375,64,0.0,0.0,0.0
2018-06-19,158.1999969482422,158.31500244140625,158.19000244140625,158.22250366210938,448,0.0,0.0,0.0
2018-06-20,158.4499969482422,158.4499969482422,158.0449981689453,158.0449981689453,19,0.0,0.0,0.0
2018-06-21,158.0449981689453,158.0449981689453,158.0449981689453,158.0449981689453,0,0.0,0.0,0.0
2018-06-22,157.89999389648438,157.89999389648438,157.67999267578125,157.67999267578125,1453,0.0,0.0,0.0
2018-06-25,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,0,0.0,0.0,0.0
2018-06-26,157.4149932861328,157.4149932861328,157.07000732421875,157.07000732421875,10,0.0,0.0,0.0
2018-06-27,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,1,0.0,0.0,0.0
