Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-16,61.44647577312814,61.57165792186358,60.6375892676497,60.6568489074707,1226457,0.0,0.0,0.0
2012-11-19,61.23462212217055,62.16869075676289,61.10943630266413,62.09165954589844,648428,0.0,0.0,0.0
2012-11-20,61.93758437196188,62.68869196574216,61.93758437196188,62.53462219238281,305538,0.0,0.0,0.0
2012-11-21,62.35165035501429,62.727204109176895,62.322762734971114,62.65016555786133,292755,0.0,0.0,0.0
2012-11-22,62.881282915286775,63.26646098869798,62.87165125941125,63.1797981262207,555609,0.0,0.0,0.0
2012-11-23,63.29536584210402,63.79610182382647,63.01610655250424,63.728694915771484,285145,0.0,0.0,0.0
2012-11-26,63.55535341906836,63.76720577262008,63.4494272422925,63.613128662109375,578645,0.0,0.0,0.0
2012-11-27,64.07535947233251,64.18128566039194,63.63239875263027,63.97906494140625,230780,0.0,0.0,0.0
2012-11-28,63.83461066580093,64.10423825392077,63.362762386591214,64.04646301269531,225718,0.0,0.0,0.0
2012-11-29,64.37386509867858,64.71089957993645,64.16201275423059,64.518310546875,454948,0.0,0.0,0.0
2012-11-30,64.56645755331571,64.91312366919179,64.53756258799251,64.6146011352539,308956,0.0,0.0,0.0
2012-12-03,64.76869479302329,65.3657253199767,64.71091219440042,64.8457260131836,414526,0.0,0.0,0.0
2012-12-04,64.7879406898189,65.11535087511088,64.70127782555986,64.8746109008789,644916,0.0,0.0,0.0
2012-12-05,65.21164699032101,65.24053461244719,64.78794227433391,65.01905059814453,416898,0.0,0.0,0.0
2012-12-06,65.13459834429727,65.90496910007276,65.12496668948008,65.73163604736328,1052599,0.0,0.0,0.0
2012-12-07,65.77017055896829,65.88572105634799,65.33683415338929,65.53905487060547,1223111,0.0,0.0,0.0
2012-12-10,65.32719675638569,65.74126981148453,65.05756915712153,65.6834945678711,625665,0.0,0.0,0.0
2012-12-11,65.65460923137846,66.25164704110306,65.59683398575397,66.23238372802734,587774,0.0,0.0,0.0
2012-12-12,66.33831239869203,66.5212771457699,66.232386213205,66.39608764648438,774747,0.0,0.0,0.0
2012-12-13,66.41534292916536,66.42497458489994,65.95311896231519,66.18423461914062,434407,0.0,0.0,0.0
2012-12-14,66.28053893515266,66.4634963403541,66.09757418314943,66.24201965332031,263031,0.0,0.0,0.0
2012-12-17,66.3286779595963,66.4731234198199,66.01090676326595,66.31905364990234,554124,0.0,0.0,0.0
2012-12-18,66.59831974462607,66.87757169041868,66.5116495208819,66.79090881347656,412443,0.0,0.0,0.0
2012-12-19,66.92571685409044,67.02201138020368,66.7812713915199,66.93534851074219,1614858,0.0,0.0,0.0
2012-12-20,66.65608499080894,66.94496855072312,66.6175657134602,66.92571258544922,1461823,0.0,0.0,0.0
2012-12-21,66.57905151761238,66.7716405722541,66.26127296533218,66.56941986083984,687231,0.0,0.0,0.0
2012-12-27,66.69460239728609,66.95459832859572,66.61756384474964,66.78126525878906,788476,0.0,0.0,0.0
2012-12-28,66.74274827601262,66.84867445269003,66.31905091610399,66.34793853759766,263110,0.0,0.0,0.0
2013-01-02,67.70570345199106,67.94644341004457,67.34941301602417,67.79237365722656,597055,0.0,0.0,0.0
2013-01-03,67.71533595794189,67.81163047301267,67.49385196115854,67.6190414428711,252768,0.0,0.0,0.0
2013-01-04,67.46497261195965,67.8886773463745,67.37830974181198,67.83090209960938,332454,0.0,0.0,0.0
2013-01-07,67.68645868519859,67.70571465243614,67.27238559497512,67.39756774902344,472468,0.0,0.0,0.0
2013-01-08,67.15682340507797,67.63830336967635,67.02200960273453,67.08941650390625,496848,0.0,0.0,0.0
2013-01-09,67.31089782714844,67.44571162409807,67.04127023324916,67.31089782714844,358016,0.0,0.0,0.0
2013-01-10,67.38794369292542,67.79238512765443,67.02201419281675,67.2049789428711,1522525,0.0,0.0,0.0
2013-01-11,67.3879363816342,67.3879363816342,67.02200692122726,67.31089782714844,265825,0.0,0.0,0.0
2013-01-14,67.48423796859666,67.88867940180052,67.16645940816434,67.39756774902344,482828,0.0,0.0,0.0
2013-01-15,67.22422780140081,67.43608015341844,66.56941478007403,66.92571258544922,985713,0.0,0.0,0.0
2013-01-16,66.76201150312261,67.07015837666388,66.66571698266614,67.0316390991211,380605,0.0,0.0,0.0
2013-01-17,66.9449687023303,67.69608359213044,66.80053059544657,67.41682434082031,331779,0.0,0.0,0.0
2013-01-18,67.58053275323398,67.59016441028993,67.2049789428711,67.2049789428711,782076,0.0,0.0,0.0
2013-01-21,67.46497315393661,67.60941861881129,67.3012717222527,67.55164337158203,805553,0.0,0.0,0.0
2013-01-22,67.54199778367371,67.54199778367371,66.5405187397213,67.09903717041016,846507,0.0,0.0,0.0
2013-01-23,67.12794038002698,67.40719966023559,67.02201419281675,67.2049789428711,669778,0.0,0.0,0.0
2013-01-24,66.89683181489217,67.61905180883996,66.8294249093291,67.59016418457031,737036,0.0,0.0,0.0
2013-01-25,67.52274666132932,68.55311339680178,67.50348335031083,68.49533081054688,1409533,0.0,0.0,0.0
2013-01-28,68.50496697173594,68.63014911438732,68.30274627354477,68.3123779296875,484797,0.0,0.0,0.0
2013-01-29,68.40866242953295,68.48570097378737,68.03310870979261,68.44718170166016,491600,0.0,0.0,0.0
2013-01-30,68.52423115110395,68.56274308256013,67.81163552354552,68.13904571533203,511136,0.0,0.0,0.0
2013-01-31,68.0234850430043,68.08126028457963,67.71533817660114,67.86941528320312,280856,0.0,0.0,0.0
2013-02-01,67.98496774204392,68.42792841619615,67.8886732210197,68.3123779296875,508223,0.0,0.0,0.0
2013-02-04,68.2257018502427,68.33162801829945,66.59830474853516,66.59830474853516,942250,0.0,0.0,0.0
2013-02-05,66.5790537015721,66.88720060718775,66.45387154662883,66.81979370117188,527825,0.0,0.0,0.0
2013-02-06,66.72348852816913,67.06052300449083,65.68349013254736,66.05904388427734,875773,0.0,0.0,0.0
2013-02-07,66.08793520301373,66.75237988409387,65.97238471712222,66.15534210205078,1126646,0.0,0.0,0.0
2013-02-08,66.39608313138116,66.72349332247676,66.0590486308424,66.66571807861328,436123,0.0,0.0,0.0
2013-02-11,66.51164063076374,66.91608202937232,66.24201303169134,66.5597915649414,284780,0.0,0.0,0.0
2013-02-12,66.41534649638268,66.78126861914252,66.24201341785411,66.77163696289062,339062,0.0,0.0,0.0
2013-02-13,66.86793410428253,67.45534019850002,66.6946010380085,67.23385620117188,592113,0.0,0.0,0.0
2013-02-14,67.13757219191842,67.35904887710386,66.3672012553041,66.52127838134766,445056,0.0,0.0,0.0
2013-02-15,66.56942528039872,66.7042390989837,66.15535216708707,66.213134765625,328188,0.0,0.0,0.0
2013-02-18,66.16498115839119,66.54053497314453,65.89535353208639,66.54053497314453,157149,0.0,0.0,0.0
2013-02-19,66.39609119425772,67.67682979863395,66.3864668836458,67.561279296875,443249,0.0,0.0,0.0
2013-02-20,67.5612648861993,67.87903604505846,67.21459876126164,67.38793182373047,645324,0.0,0.0,0.0
2013-02-21,66.96423223729629,67.03163913633333,65.91460212737549,66.15534210205078,897921,0.0,0.0,0.0
2013-02-22,66.40572060798819,66.94497585611514,66.34794535906079,66.81979370117188,872171,0.0,0.0,0.0
2013-02-25,67.40718853709204,68.52422547359951,67.38793257295937,67.70570373535156,1063038,0.0,0.0,0.0
2013-02-26,66.34794372712038,66.90646227568658,66.18424229465145,66.2901611328125,1165809,0.0,0.0,0.0
2013-02-27,66.60793343369521,66.93534361469317,65.96275207444742,66.90645599365234,1112501,0.0,0.0,0.0
2013-02-28,67.38793398810387,67.56126705613983,67.11829905698075,67.44570922851562,584593,0.0,0.0,0.0
2013-03-01,67.51312372709593,67.67682515789708,66.4923885152752,67.25312042236328,876774,0.0,0.0,0.0
2013-03-04,66.72349437565991,67.2049743402583,66.63682416169557,67.08941650390625,597624,0.0,0.0,0.0
2013-03-05,67.88867270070378,68.70718714333789,67.79237818041759,68.59163665771484,782752,0.0,0.0,0.0
2013-03-06,68.89978004875024,69.53532972796138,68.87088508200377,69.09236907958984,713598,0.0,0.0,0.0
2013-03-07,69.1597769443571,69.35236597789589,69.03459480723697,69.2175521850586,628512,0.0,0.0,0.0
2013-03-08,69.46792363425402,70.29606970066342,69.41977270258809,69.60273742675781,510654,0.0,0.0,0.0
2013-03-11,69.52569887481259,69.65088835842374,69.3619974620295,69.60273742675781,379036,0.0,0.0,0.0
2013-03-12,69.43904387354898,69.7471907694073,69.17904056800512,69.41015625,464319,0.0,0.0,0.0
2013-03-13,69.41976565133272,69.53532346751287,69.24643994726242,69.51606750488281,307304,0.0,0.0,0.0
2013-03-14,69.87237039280514,70.25755583539461,69.85311442673623,70.22866821289062,537194,0.0,0.0,0.0
2013-03-15,70.3056987873082,70.3056987873082,69.6797734325265,70.12273406982422,637579,0.0,0.0,0.0
2013-03-18,68.92867335321343,69.9205209027557,68.92867335321343,69.82422637939453,747826,0.0,0.0,0.0
2013-03-19,69.54497035428072,69.74719106678731,69.01533943095285,69.323486328125,321881,0.0,0.0,0.0
2013-03-20,69.66050874133501,69.98791889524942,69.50643899292844,69.69902801513672,427022,0.0,0.0,0.0
2013-03-21,69.67977058641209,69.68940224136004,68.72644245696718,69.16940307617188,603034,0.0,0.0,0.0
2013-03-22,68.99607149010748,69.33310595246078,68.68792464641301,69.01532745361328,456471,0.0,0.0,0.0
2013-03-25,69.67015542311496,69.997565647646,68.41831181515988,68.61090087890625,728629,0.0,0.0,0.0
2013-03-26,68.81310510246303,68.97680650208146,68.54347753913854,68.67829132080078,693313,0.0,0.0,0.0
2013-03-27,68.90940238115084,68.92866569176267,67.55163285503234,67.96570587158203,904356,0.0,0.0,0.0
2013-03-28,67.96571686194152,68.37015828858527,67.78275211554485,67.95608520507812,412665,0.0,0.0,0.0
2013-04-02,68.09088547280383,69.27532924019911,68.09088547280383,69.16940307617188,422929,0.0,0.0,0.0
2013-04-03,69.09236432070628,69.31384830303718,68.62051608488841,68.67829132080078,365103,0.0,0.0,0.0
2013-04-04,68.88052225078478,69.19830078922566,68.05237612764861,68.1583023071289,655470,0.0,0.0,0.0
2013-04-05,68.12941333015478,68.1968202296836,66.14571827533437,66.75238037109375,1390700,0.0,0.0,0.0
2013-04-08,66.92570243139212,67.09903547976268,66.63681156850791,66.76200103759766,700175,0.0,0.0,0.0
2013-04-09,67.14720384899658,67.3012736282384,66.29979434936047,66.52127838134766,973175,0.0,0.0,0.0
2013-04-10,66.81015001858646,68.14866358769127,66.79089405467721,68.0716323852539,499465,0.0,0.0,0.0
2013-04-11,67.88867270070378,68.70718714333789,67.88867270070378,68.59163665771484,453485,0.0,0.0,0.0
2013-04-12,68.24497077972369,68.30274602276589,67.35904208787096,67.52275085449219,510879,0.0,0.0,0.0
2013-04-15,67.54201409925068,67.7346031613483,66.72349956513305,67.22423553466797,554335,0.0,0.0,0.0
2013-04-16,66.81979067132546,67.44571611126358,66.5790506826417,66.93534851074219,801550,0.0,0.0,0.0
2013-04-17,67.25311746229961,67.27238077495865,65.15387188413615,65.51016235351562,2258831,0.0,0.0,0.0
2013-04-18,65.49090658543163,65.84719705588707,64.82646188591025,65.1249771118164,894559,0.0,0.0,0.0
2013-04-19,65.32719627450977,65.61608718404817,64.61460800359636,65.08645629882812,1468636,0.0,0.0,0.0
2013-04-22,65.51016500644684,65.69312975011135,64.85535193874388,65.1827621459961,693966,0.0,0.0,0.0
2013-04-23,65.24052882637143,66.79089474858718,64.87460673389089,66.7234878540039,1775032,0.0,0.0,0.0
2013-04-24,66.7620065296174,67.63829615133238,66.7620065296174,67.49385070800781,1322996,0.0,0.0,0.0
2013-04-25,67.64793776477046,68.27386321344892,67.40719777272501,68.23534393310547,938404,0.0,0.0,0.0
2013-04-26,68.27385666783212,68.27385666783212,67.66718724408781,67.86941528320312,740616,0.0,0.0,0.0
2013-04-29,68.23533119198176,68.48570279406324,68.0908857543655,68.39903259277344,356530,0.0,0.0,0.0
2013-04-30,69.1886760461695,69.1886760461695,68.25460365022101,68.63015747070312,998522,0.0,0.0,0.0
2013-05-02,68.97664788676892,69.6270944145538,68.75335640355213,69.37467956542969,587006,0.576901,0.0,0.0
2013-05-03,69.6368016811489,70.85032458687482,69.36496632859124,70.72411346435547,760131,0.0,0.0,0.0
2013-05-06,70.70469469291385,70.96681236058062,70.5881938368645,70.6561508178711,1015545,0.0,0.0,0.0
2013-05-07,70.8114867918276,71.5007668728467,70.75323265919185,71.28718566894531,1148567,0.0,0.0,0.0
2013-05-08,71.28719276971339,71.90851593017578,71.2386488888075,71.90851593017578,897633,0.0,0.0,0.0
2013-05-09,71.7628840770148,72.11237924352262,71.68521683851183,72.02500915527344,370666,0.0,0.0,0.0
2013-05-10,72.0832556540895,72.81136934756515,71.93763143404327,72.18033599853516,1264166,0.0,0.0,0.0
2013-05-13,72.1803303326699,72.26770782054106,71.60755116067256,72.1900405883789,1025965,0.0,0.0,0.0
2013-05-14,72.38420475475105,72.67545318603516,71.7823021933383,72.67545318603516,850805,0.0,0.0,0.0
2013-05-15,72.68516517975773,72.90844922989193,71.76288339648102,72.84049224853516,1172602,0.0,0.0,0.0
2013-05-16,72.77254287990087,73.19970532554623,72.52983829155805,72.91816711425781,861673,0.0,0.0,0.0
2013-05-17,72.85020423038422,73.25794612818213,72.60749966168228,73.19969940185547,775477,0.0,0.0,0.0
2013-05-20,73.52007466266559,73.68511199951172,73.228826203844,73.68511199951172,503294,0.0,0.0,0.0
2013-05-21,73.66568755686029,73.88897901761658,73.15115505956975,73.78218841552734,930441,0.0,0.0,0.0
2013-05-22,73.83073940347037,74.59767939161564,73.53949093212577,74.36468505859375,1061563,0.0,0.0,0.0
2013-05-23,72.8113688860616,73.03466034295127,72.10266830326488,72.84049224853516,1531401,0.0,0.0,0.0
2013-05-24,73.08320474414228,73.1220383672406,71.99589292441408,72.41333770751953,743591,0.0,0.0,0.0
2013-05-27,72.75312193515548,73.10261709726353,72.66574444125075,73.073486328125,205937,0.0,0.0,0.0
2013-05-28,73.4424128153293,74.29673033361473,73.4424128153293,73.86956787109375,981143,0.0,0.0,0.0
2013-05-29,73.57832215517203,73.57832215517203,72.50071321580927,72.71429443359375,913813,0.0,0.0,0.0
2013-05-30,72.43275207594667,73.35502647431177,72.36479509298034,73.19969940185547,682321,0.0,0.0,0.0
2013-05-31,73.02495008726295,73.23853128774505,72.32595976086898,72.8016586303711,559209,0.0,0.0,0.0
2013-06-03,72.33567047311992,73.17057476749014,71.5881362667218,72.25800323486328,951952,0.0,0.0,0.0
2013-06-04,72.96669985934405,73.06378019851472,72.12208535437351,72.31624603271484,655939,0.0,0.0,0.0
2013-06-05,71.73376292462707,72.26771594734349,71.31631076325492,71.45222473144531,657284,0.0,0.0,0.0
2013-06-06,71.40368898460548,71.7434739085251,70.6367416381836,70.6367416381836,665897,0.0,0.0,0.0
2013-06-07,70.71440221802612,72.17062968452672,69.96687537752841,71.96675872802734,2436294,0.0,0.0,0.0
2013-06-10,71.9085097933997,72.83078419785265,71.9085097933997,72.42304229736328,1024003,0.0,0.0,0.0
2013-06-11,71.99588974430287,72.00559259458167,71.01536117296043,71.69493103027344,743660,0.0,0.0,0.0
2013-06-12,71.6463913283921,71.8793856394296,70.77265340355696,71.0153579711914,698841,0.0,0.0,0.0
2013-06-13,69.66591968651487,70.63673793641208,69.45233848645661,70.53965759277344,1426627,0.0,0.0,0.0
2013-06-14,71.05419159671217,71.34543263384428,70.7143992765913,70.86002349853516,867447,0.0,0.0,0.0
2013-06-17,71.47165285084213,72.00559852362365,71.33573886818819,71.6075668334961,730709,0.0,0.0,0.0
2013-06-18,71.34543020563217,71.8308393244206,71.23863960695829,71.74346923828125,312477,0.0,0.0,0.0
2013-06-19,71.86968258826452,72.18034416971236,71.14156881236273,71.48135375976562,667309,0.0,0.0,0.0
2013-06-20,70.08337275519993,70.30665680784014,68.94750975869496,69.18051147460938,2298954,0.0,0.0,0.0
2013-06-21,69.39409362660588,69.58825431910125,67.89903259277344,67.89903259277344,1550930,0.0,0.0,0.0
2013-06-24,67.86019571301244,68.21939371754908,66.7340430117223,67.10295867919922,2755884,0.0,0.0,0.0
2013-06-25,67.49128111314845,68.36501901473699,67.3747876641069,68.08348083496094,1692849,0.0,0.0,0.0
2013-06-26,68.04466349592812,69.37468747581634,68.04466349592812,69.14169311523438,1607979,0.0,0.0,0.0
2013-06-27,69.23875774286694,69.93774807248201,69.02517654140061,69.68533325195312,753823,0.0,0.0,0.0
2013-06-28,70.06395002894895,70.06395002894895,68.89897111319902,69.36495971679688,665738,0.0,0.0,0.0
2013-07-01,69.74357823511276,69.92803606936366,68.78247025927637,69.55912780761719,743464,0.0,0.0,0.0
2013-07-02,69.53971917823685,69.5591396939794,68.61744466289348,68.91839599609375,882443,0.0,0.0,0.0
2013-07-03,68.12232379840103,68.29707140269016,67.37479690640426,68.28736114501953,694674,0.0,0.0,0.0
2013-07-04,68.63685356309927,69.81155027052444,68.55919372516088,69.63680267333984,582055,0.0,0.0,0.0
2013-07-05,69.8115455462448,69.98628572484827,68.05435943603516,68.05435943603516,707372,0.0,0.0,0.0
2013-07-08,68.7630608175645,69.8406697050977,68.59802348694372,69.5008773803711,663578,0.0,0.0,0.0
2013-07-09,70.01542246033523,70.47170086571397,69.80184123705874,70.22899627685547,471006,0.0,0.0,0.0
2013-07-10,70.3066578480946,70.3649119813129,69.67562448664522,70.27753448486328,497625,0.0,0.0,0.0
2013-07-11,71.15126996828104,71.28718392985613,70.84060842657296,71.16098022460938,952001,0.0,0.0,0.0
2013-07-12,71.35514437687138,71.82114041544797,71.29689764958272,71.5687255859375,378487,0.0,0.0,0.0
2013-07-15,71.8114318879811,72.07354957384806,71.56872730942594,71.77259826660156,470252,0.0,0.0,0.0
2013-07-16,71.89880222752973,71.89880222752973,71.28718935390589,71.50077056884766,364195,0.0,0.0,0.0
2013-07-17,71.62697771578559,72.0541401661371,70.93769756610874,71.90851593017578,425899,0.0,0.0,0.0
2013-07-18,71.73376585738525,72.61721409349747,71.60756214083611,72.59779357910156,726410,0.0,0.0,0.0
2013-07-19,72.33567588880531,72.64633745833527,72.19976191505822,72.59779357910156,697920,0.0,0.0,0.0
2013-07-22,72.78224946479371,72.97641016296828,72.4230440257393,72.58808135986328,371209,0.0,0.0,0.0
2013-07-23,72.80166849776286,72.87933574605694,72.41333966304896,72.46188354492188,264565,0.0,0.0,0.0
2013-07-24,72.52011654384452,73.32589742709403,72.51041369471264,72.97640228271484,518403,0.0,0.0,0.0
2013-07-25,72.66574512364011,72.81136934367856,72.0152986684579,72.3356704711914,506745,0.0,0.0,0.0
2013-07-26,72.69487843048489,72.8502129282428,71.5881460576076,71.84056091308594,598244,0.0,0.0,0.0
2013-07-29,72.30655106228221,72.51042201878158,71.82114190678202,71.96675872802734,575649,0.0,0.0,0.0
2013-07-30,72.30654536904747,72.59778639536245,71.94733995582811,72.09296417236328,683110,0.0,0.0,0.0
2013-07-31,71.79201308472439,72.28713251066732,71.55901875765082,72.05413818359375,556537,0.0,0.0,0.0
2013-08-01,72.56866604025537,73.28706948970544,72.52012216381381,73.23853302001953,536171,0.0,0.0,0.0
2013-08-02,73.35503018013561,73.49094415293449,73.01524524813843,73.25794982910156,358150,0.0,0.0,0.0
2013-08-05,73.46181904644624,73.46181904644624,72.88903980419731,73.20941162109375,284118,0.0,0.0,0.0
2013-08-06,73.0734947266704,73.53949079862456,71.52989708891259,72.29684448242188,544866,0.0,0.0,0.0
2013-08-07,71.91822051787169,72.16092508975429,71.69492905276718,71.9570541381836,478750,0.0,0.0,0.0
2013-08-08,72.08325174190878,72.6657411837247,71.89879391274428,72.4715805053711,310986,0.0,0.0,0.0
2013-08-09,72.56867390738786,72.96671299844405,72.19005533171593,72.65604400634766,262043,0.0,0.0,0.0
2013-08-12,72.69486803013004,72.91815948702191,71.83084037854735,72.8016586303711,192279,0.0,0.0,0.0
