Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-15,99.18000030517578,99.2300033569336,98.7699966430664,99.22000122070312,21021,0.0,0.0,0.0
2010-12-16,99.43000030517578,100.94999694824219,99.43000030517578,100.94999694824219,3998,0.0,0.0,0.0
2010-12-17,100.13999938964844,101.26000213623047,99.9800033569336,101.26000213623047,5494,0.0,0.0,0.0
2010-12-20,100.87000274658203,101.33999633789062,100.77999877929688,100.77999877929688,16434,0.0,0.0,0.0
2010-12-21,102.0,102.80999755859375,102.0,102.52999877929688,2380,0.0,0.0,0.0
2010-12-22,102.36000061035156,103.01000213623047,102.36000061035156,103.01000213623047,5690,0.0,0.0,0.0
2010-12-23,102.66999816894531,102.83000183105469,102.66999816894531,102.83000183105469,3394,0.0,0.0,0.0
2010-12-27,102.29000091552734,102.29000091552734,102.27999877929688,102.27999877929688,710,0.0,0.0,0.0
2010-12-28,101.44999694824219,102.5999984741211,101.36000061035156,102.23999786376953,16482,0.0,0.0,0.0
2010-12-29,103.95999908447266,104.30000305175781,103.83999633789062,103.87000274658203,538,0.0,0.0,0.0
2010-12-30,103.87999725341797,104.1500015258789,103.33000183105469,104.1500015258789,2316,0.0,0.0,0.0
2011-01-03,104.73999786376953,105.4000015258789,104.48999786376953,104.87999725341797,9239,0.0,0.0,0.0
2011-01-04,104.44999694824219,104.44999694824219,103.19000244140625,103.83000183105469,10031,0.0,0.0,0.0
2011-01-05,103.5,103.76000213623047,102.37999725341797,103.76000213623047,17938,0.0,0.0,0.0
2011-01-06,102.80999755859375,103.54000091552734,102.80999755859375,103.48999786376953,21360,0.0,0.0,0.0
2011-01-07,102.87999725341797,102.87999725341797,101.19000244140625,101.4000015258789,3123,0.0,0.0,0.0
2011-01-10,100.44999694824219,100.44999694824219,99.26000213623047,99.2699966430664,6082,0.0,0.0,0.0
2011-01-11,100.43000030517578,100.63999938964844,99.04000091552734,100.44000244140625,6626,0.0,0.0,0.0
2011-01-12,101.13999938964844,101.41999816894531,100.9000015258789,100.9000015258789,4593,0.0,0.0,0.0
2011-01-13,98.69999694824219,98.73999786376953,96.69999694824219,97.30999755859375,7082,0.0,0.0,0.0
2011-01-14,97.93000030517578,97.93000030517578,94.12000274658203,94.63999938964844,13240,0.0,0.0,0.0
2011-01-17,95.05000305175781,95.16000366210938,94.79000091552734,94.98999786376953,7496,0.0,0.0,0.0
2011-01-18,95.05999755859375,95.25,94.87999725341797,95.19999694824219,12721,0.0,0.0,0.0
2011-01-19,95.25,95.25,93.4800033569336,93.66999816894531,8308,0.0,0.0,0.0
2011-01-20,93.51000213623047,94.3499984741211,93.51000213623047,93.66999816894531,22313,0.0,0.0,0.0
2011-01-21,93.44999694824219,93.69999694824219,93.27999877929688,93.27999877929688,3534,0.0,0.0,0.0
2011-01-24,93.91999816894531,93.91999816894531,93.5,93.5999984741211,1602,0.0,0.0,0.0
2011-01-25,93.38999938964844,93.38999938964844,92.19999694824219,92.41000366210938,6384,0.0,0.0,0.0
2011-01-26,92.9000015258789,92.9000015258789,92.12999725341797,92.5999984741211,10334,0.0,0.0,0.0
2011-01-27,92.0,92.0,90.69000244140625,90.79000091552734,10480,0.0,0.0,0.0
2011-01-28,89.41000366210938,89.41000366210938,88.75,89.0,1876,0.0,0.0,0.0
2011-01-31,88.9000015258789,89.0,88.44999694824219,88.5999984741211,240,0.0,0.0,0.0
2011-02-01,87.83000183105469,87.83000183105469,86.81999969482422,87.11000061035156,33920,0.0,0.0,0.0
2011-02-02,87.80999755859375,87.80999755859375,87.13999938964844,87.37000274658203,594,0.0,0.0,0.0
2011-02-03,89.1500015258789,89.58000183105469,89.1500015258789,89.36000061035156,8340,0.0,0.0,0.0
2011-02-04,89.1500015258789,89.1500015258789,87.56999969482422,87.63999938964844,14092,0.0,0.0,0.0
2011-02-07,88.08000183105469,89.0,88.08000183105469,88.8499984741211,18396,0.0,0.0,0.0
2011-02-08,87.11000061035156,87.58000183105469,86.41999816894531,86.51000213623047,31337,0.0,0.0,0.0
2011-02-09,86.9000015258789,86.91999816894531,85.4000015258789,85.47000122070312,43250,0.0,0.0,0.0
2011-02-10,85.4000015258789,85.4000015258789,84.73999786376953,85.27999877929688,15330,0.0,0.0,0.0
2011-02-11,85.72000122070312,87.43000030517578,85.72000122070312,87.43000030517578,10789,0.0,0.0,0.0
2011-02-14,89.48999786376953,90.30999755859375,89.48999786376953,90.0,3906,0.0,0.0,0.0
2011-02-15,90.19999694824219,90.38999938964844,90.12000274658203,90.38999938964844,4564,0.0,0.0,0.0
2011-02-16,90.44000244140625,90.94000244140625,90.44000244140625,90.91000366210938,12055,0.0,0.0,0.0
2011-02-17,90.58000183105469,91.5199966430664,90.58000183105469,91.33000183105469,6920,0.0,0.0,0.0
2011-02-18,91.5999984741211,91.72000122070312,90.0999984741211,90.0999984741211,3969,0.0,0.0,0.0
2011-02-21,90.51000213623047,91.55000305175781,90.51000213623047,91.18000030517578,21139,0.0,0.0,0.0
2011-02-22,89.69999694824219,89.69999694824219,89.58000183105469,89.58000183105469,802,0.0,0.0,0.0
2011-02-23,89.44000244140625,89.44000244140625,88.7699966430664,88.7699966430664,12889,0.0,0.0,0.0
2011-02-24,86.19999694824219,86.19999694824219,85.12999725341797,85.5,9433,0.0,0.0,0.0
2011-02-25,85.05999755859375,86.0199966430664,85.05999755859375,86.0199966430664,3029,0.0,0.0,0.0
2011-02-28,87.13999938964844,87.13999938964844,86.27999877929688,86.5,1751,0.0,0.0,0.0
2011-03-01,89.2300033569336,90.0999984741211,89.0,89.98999786376953,595,0.0,0.0,0.0
2011-03-02,88.76000213623047,88.76000213623047,88.5,88.5,366,0.0,0.0,0.0
2011-03-03,89.06999969482422,89.94999694824219,89.06999969482422,89.69000244140625,10409,0.0,0.0,0.0
2011-03-04,89.6500015258789,89.69999694824219,89.16000366210938,89.16000366210938,5280,0.0,0.0,0.0
2011-03-07,87.5199966430664,87.9800033569336,87.2699966430664,87.94999694824219,13662,0.0,0.0,0.0
2011-03-08,89.06999969482422,89.51000213623047,89.0,89.51000213623047,4151,0.0,0.0,0.0
2011-03-09,89.38999938964844,89.38999938964844,89.30999755859375,89.30999755859375,1032,0.0,0.0,0.0
2011-03-10,89.20999908447266,89.26000213623047,88.52999877929688,88.69999694824219,5331,0.0,0.0,0.0
2011-03-11,88.6500015258789,88.81999969482422,88.58999633789062,88.5999984741211,13568,0.0,0.0,0.0
2011-03-14,89.02999877929688,89.2300033569336,89.0,89.0,2022,0.0,0.0,0.0
2011-03-15,88.0,88.0,87.11000061035156,87.11000061035156,7220,0.0,0.0,0.0
2011-03-16,88.55000305175781,88.79000091552734,87.76000213623047,87.83999633789062,16605,0.0,0.0,0.0
2011-03-17,87.6500015258789,87.9800033569336,87.05999755859375,87.9800033569336,12241,0.0,0.0,0.0
2011-03-18,85.66999816894531,86.0999984741211,85.66999816894531,85.91000366210938,4500,0.0,0.0,0.0
2011-03-21,85.44999694824219,85.94000244140625,85.44999694824219,85.66999816894531,5050,0.0,0.0,0.0
2011-03-22,85.94999694824219,85.94999694824219,85.6500015258789,85.87999725341797,118,0.0,0.0,0.0
2011-03-23,87.44999694824219,87.48999786376953,87.44999694824219,87.48999786376953,9000,0.0,0.0,0.0
2011-03-24,88.55000305175781,88.91000366210938,88.55000305175781,88.91000366210938,1020,0.0,0.0,0.0
2011-03-25,90.3499984741211,91.30000305175781,90.3499984741211,91.30000305175781,12172,0.0,0.0,0.0
2011-03-28,91.51000213623047,91.72000122070312,91.41999816894531,91.41999816894531,7519,0.0,0.0,0.0
2011-03-29,92.19000244140625,92.62999725341797,92.19000244140625,92.48999786376953,29503,0.0,0.0,0.0
2011-03-30,93.04000091552734,93.79000091552734,93.04000091552734,93.58999633789062,3600,0.0,0.0,0.0
2011-03-31,93.58999633789062,93.6500015258789,93.06999969482422,93.6500015258789,22480,0.0,0.0,0.0
2011-04-01,93.94000244140625,94.79000091552734,93.94000244140625,94.72000122070312,6825,0.0,0.0,0.0
2011-04-04,95.20999908447266,95.61000061035156,95.20999908447266,95.61000061035156,10309,0.0,0.0,0.0
2011-04-05,94.56999969482422,95.48999786376953,94.43000030517578,95.41999816894531,28664,0.0,0.0,0.0
2011-04-06,94.9800033569336,95.22000122070312,94.69999694824219,94.69999694824219,424,0.0,0.0,0.0
2011-04-07,94.95999908447266,94.95999908447266,94.41000366210938,94.41000366210938,8021,0.0,0.0,0.0
2011-04-08,93.87999725341797,93.87999725341797,93.19999694824219,93.19999694824219,334,0.0,0.0,0.0
2011-04-11,91.91000366210938,92.33000183105469,91.47000122070312,91.75,13083,0.0,0.0,0.0
2011-04-12,90.52999877929688,91.20999908447266,90.52999877929688,91.20999908447266,849,0.0,0.0,0.0
2011-04-13,93.0199966430664,93.37000274658203,93.0199966430664,93.33000183105469,125,0.0,0.0,0.0
2011-04-14,92.80000305175781,92.94000244140625,92.3499984741211,92.79000091552734,9275,0.0,0.0,0.0
2011-04-15,92.02999877929688,92.05999755859375,91.91000366210938,92.0199966430664,8337,0.0,0.0,0.0
2011-04-18,91.36000061035156,91.48999786376953,90.91999816894531,90.91999816894531,3573,0.0,0.0,0.0
2011-04-19,91.30999755859375,91.62000274658203,91.30999755859375,91.62000274658203,1200,0.0,0.0,0.0
2011-04-20,91.95999908447266,92.66000366210938,91.95999908447266,92.5999984741211,4240,0.0,0.0,0.0
2011-04-21,92.23999786376953,92.41000366210938,91.8499984741211,92.41000366210938,8183,0.0,0.0,0.0
2011-04-26,91.30000305175781,91.54000091552734,91.23999786376953,91.5199966430664,3262,0.0,0.0,0.0
2011-04-27,91.22000122070312,91.22000122070312,90.51000213623047,90.52999877929688,8462,0.0,0.0,0.0
2011-04-28,89.30999755859375,89.37999725341797,89.23999786376953,89.30999755859375,680,0.0,0.0,0.0
2011-04-29,88.5,88.5,88.5,88.5,15,0.0,0.0,0.0
2011-05-02,89.91999816894531,89.91999816894531,87.58999633789062,87.75,271,0.0,0.0,0.0
2011-05-03,86.5,86.5,85.19000244140625,85.19000244140625,6874,0.0,0.0,0.0
2011-05-04,85.5,85.5,83.73999786376953,83.73999786376953,4369,0.0,0.0,0.0
2011-05-05,83.41000366210938,84.01000213623047,82.70999908447266,84.01000213623047,11467,0.0,0.0,0.0
2011-05-06,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,1000,0.0,0.0,0.0
2011-05-09,87.25,87.79000091552734,87.25,87.79000091552734,1062,0.0,0.0,0.0
2011-05-10,87.44999694824219,87.5999984741211,87.41999816894531,87.5999984741211,4130,0.0,0.0,0.0
2011-05-11,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0,0.0
2011-05-12,86.80000305175781,86.80000305175781,86.80000305175781,86.83999633789062,3,0.0,0.0,0.0
2011-05-13,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,2000,0.0,0.0,0.0
2011-05-16,87.62999725341797,87.62999725341797,86.86000061035156,86.87000274658203,4027,0.0,0.0,0.0
2011-05-17,86.11000061035156,86.38999938964844,85.68000030517578,85.68000030517578,6265,0.0,0.0,0.0
2011-05-18,85.43000030517578,85.77999877929688,85.43000030517578,85.77999877929688,46,0.0,0.0,0.0
2011-05-19,85.75,85.75,85.75,85.75,1000,0.0,0.0,0.0
2011-05-20,86.44999694824219,86.6500015258789,86.44999694824219,86.6500015258789,1017,0.0,0.0,0.0
2011-05-23,85.80999755859375,86.11000061035156,85.80999755859375,85.9000015258789,8245,0.0,0.0,0.0
2011-05-24,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,50,0.0,0.0,0.0
2011-05-25,85.01000213623047,85.0199966430664,85.01000213623047,85.0199966430664,4072,0.0,0.0,0.0
2011-05-26,84.91000366210938,85.30000305175781,84.91000366210938,85.30000305175781,3088,0.0,0.0,0.0
2011-05-27,86.19000244140625,86.19000244140625,86.02999877929688,86.12999725341797,4105,0.0,0.0,0.0
2011-05-30,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,100,0.0,0.0,0.0
2011-05-31,86.54000091552734,86.66999816894531,86.38999938964844,86.4000015258789,8107,0.0,0.0,0.0
2011-06-01,87.41000366210938,87.7300033569336,86.80000305175781,86.80000305175781,4100,0.0,0.0,0.0
2011-06-02,86.70999908447266,86.7699966430664,86.70999908447266,86.7699966430664,5000,0.0,0.0,0.0
2011-06-03,86.1500015258789,86.1500015258789,85.76000213623047,85.76000213623047,8016,0.0,0.0,0.0
2011-06-06,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,10,0.0,0.0,0.0
2011-06-07,85.93000030517578,85.93000030517578,85.5999984741211,85.5999984741211,3070,0.0,0.0,0.0
2011-06-08,85.41999816894531,85.55999755859375,85.41999816894531,85.48999786376953,2701,0.0,0.0,0.0
2011-06-09,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,16,0.0,0.0,0.0
2011-06-10,85.47000122070312,85.7300033569336,85.47000122070312,85.6500015258789,4100,0.0,0.0,0.0
2011-06-13,86.25,86.25,86.25,86.25,1000,0.0,0.0,0.0
2011-06-14,86.47000122070312,86.56999969482422,86.1500015258789,86.4000015258789,10258,0.0,0.0,0.0
2011-06-15,85.97000122070312,86.26000213623047,85.97000122070312,86.25,2041,0.0,0.0,0.0
2011-06-16,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1000,0.0,0.0,0.0
2011-06-17,85.16999816894531,85.44999694824219,85.16999816894531,85.2300033569336,1210,0.0,0.0,0.0
2011-06-20,83.5,83.5,82.98999786376953,83.22000122070312,8001,0.0,0.0,0.0
2011-06-21,83.0,83.0,83.0,83.0,15,0.0,0.0,0.0
2011-06-22,83.13999938964844,83.16999816894531,83.13999938964844,83.1500015258789,6050,0.0,0.0,0.0
2011-06-23,84.23999786376953,84.23999786376953,84.05000305175781,84.05000305175781,3005,0.0,0.0,0.0
2011-06-24,86.91000366210938,86.91000366210938,86.43000030517578,86.69999694824219,21638,0.0,0.0,0.0
2011-06-27,88.0,88.26000213623047,87.43000030517578,87.43000030517578,2684,0.0,0.0,0.0
2011-06-28,87.25,87.97000122070312,87.25,87.95999908447266,9046,0.0,0.0,0.0
2011-06-29,87.36000061035156,88.77999877929688,87.36000061035156,88.77999877929688,6280,0.0,0.0,0.0
2011-06-30,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0,0.0,0.0,0.0
2011-07-01,88.26000213623047,89.4000015258789,88.26000213623047,89.4000015258789,5128,0.0,0.0,0.0
2011-07-04,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0,0.0
2011-07-05,88.80999755859375,89.3499984741211,88.80999755859375,89.3499984741211,1517,0.0,0.0,0.0
2011-07-06,89.73999786376953,89.9000015258789,89.73999786376953,89.81999969482422,5100,0.0,0.0,0.0
2011-07-07,91.2300033569336,91.87999725341797,90.51000213623047,91.75,4370,0.0,0.0,0.0
2011-07-08,91.0,91.83999633789062,90.16000366210938,90.16000366210938,2386,0.0,0.0,0.0
2011-07-11,90.77999877929688,91.01000213623047,90.77999877929688,90.88999938964844,1939,0.0,0.0,0.0
2011-07-12,90.58000183105469,90.62999725341797,90.05000305175781,90.62999725341797,9244,0.0,0.0,0.0
2011-07-13,90.5,90.88999938964844,90.37000274658203,90.55000305175781,6918,0.0,0.0,0.0
2011-07-14,90.0,90.54000091552734,89.87999725341797,90.54000091552734,11285,0.0,0.0,0.0
2011-07-15,90.51000213623047,90.75,89.9000015258789,89.9000015258789,14013,0.0,0.0,0.0
2011-07-18,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,11,0.0,0.0,0.0
2011-07-19,90.81999969482422,90.94000244140625,90.5,90.94000244140625,1796,0.0,0.0,0.0
2011-07-20,90.80000305175781,90.80000305175781,89.76000213623047,89.93000030517578,5675,0.0,0.0,0.0
2011-07-21,89.77999877929688,89.9000015258789,89.56999969482422,89.56999969482422,6294,0.0,0.0,0.0
2011-07-22,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,294,0.0,0.0,0.0
2011-07-25,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,4000,0.0,0.0,0.0
2011-07-26,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,20,0.0,0.0,0.0
2011-07-27,88.52999877929688,88.52999877929688,87.87999725341797,87.87999725341797,3688,0.0,0.0,0.0
2011-07-28,88.25,88.68000030517578,88.25,88.61000061035156,6007,0.0,0.0,0.0
2011-07-29,88.38999938964844,88.4000015258789,87.48999786376953,87.51000213623047,10557,0.0,0.0,0.0
2011-08-01,88.37000274658203,88.37999725341797,87.87000274658203,88.19999694824219,1975,0.0,0.0,0.0
2011-08-02,88.13999938964844,88.13999938964844,87.69000244140625,87.69000244140625,8332,0.0,0.0,0.0
2011-08-03,86.9800033569336,87.04000091552734,85.72000122070312,85.72000122070312,6253,0.0,0.0,0.0
2011-08-04,85.3499984741211,85.3499984741211,84.66999816894531,84.70999908447266,3397,0.0,0.0,0.0
2011-08-05,82.30999755859375,83.68000030517578,82.30999755859375,82.5999984741211,8662,0.0,0.0,0.0
2011-08-08,81.30999755859375,81.61000061035156,79.58000183105469,80.06999969482422,8291,0.0,0.0,0.0
2011-08-09,80.18000030517578,80.62999725341797,80.0,80.11000061035156,1040,0.0,0.0,0.0
2011-08-10,80.58000183105469,80.58000183105469,79.9000015258789,79.98999786376953,5957,0.0,0.0,0.0
2011-08-11,81.22000122070312,81.22000122070312,79.88999938964844,81.11000061035156,7052,0.0,0.0,0.0
2011-08-12,79.73999786376953,80.5,79.73999786376953,80.5,4540,0.0,0.0,0.0
2011-08-16,79.83999633789062,79.83999633789062,77.98999786376953,78.16000366210938,13549,0.0,0.0,0.0
2011-08-17,78.66999816894531,78.91000366210938,78.45999908447266,78.45999908447266,8775,0.0,0.0,0.0
2011-08-18,76.63999938964844,76.6500015258789,75.47000122070312,75.47000122070312,3308,0.0,0.0,0.0
2011-08-19,75.25,75.25,74.33000183105469,74.72000122070312,8850,0.0,0.0,0.0
2011-08-22,73.91000366210938,76.06999969482422,73.91000366210938,75.70999908447266,11089,0.0,0.0,0.0
2011-08-23,76.01000213623047,76.01000213623047,75.77999877929688,75.77999877929688,2600,0.0,0.0,0.0
2011-08-24,75.25,75.47000122070312,74.52999877929688,75.05999755859375,4407,0.0,0.0,0.0
2011-08-25,74.33000183105469,74.33999633789062,74.33000183105469,74.33999633789062,579,0.0,0.0,0.0
2011-08-26,72.58999633789062,72.58999633789062,72.29000091552734,72.29000091552734,4913,0.0,0.0,0.0
2011-08-29,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0,0.0,0.0,0.0
2011-08-30,75.72000122070312,76.81999969482422,75.72000122070312,76.33999633789062,4852,0.0,0.0,0.0
2011-08-31,76.62000274658203,78.08999633789062,76.62000274658203,77.79000091552734,7464,0.0,0.0,0.0
2011-09-01,78.86000061035156,78.87999725341797,78.16999816894531,78.87999725341797,10612,0.0,0.0,0.0
2011-09-02,78.33999633789062,78.33999633789062,77.91000366210938,77.91000366210938,8935,0.0,0.0,0.0
2011-09-05,77.9000015258789,77.9000015258789,77.77999877929688,77.77999877929688,4335,0.0,0.0,0.0
2011-09-06,78.06999969482422,78.87000274658203,77.68000030517578,78.83000183105469,14249,0.0,0.0,0.0
2011-09-07,80.26000213623047,80.58000183105469,80.08999633789062,80.58000183105469,2769,0.0,0.0,0.0
2011-09-08,80.58000183105469,80.58000183105469,80.30999755859375,80.30999755859375,128,0.0,0.0,0.0
2011-09-09,79.9800033569336,79.9800033569336,79.47000122070312,79.47000122070312,9213,0.0,0.0,0.0
2011-09-12,78.47000122070312,78.47000122070312,77.45999908447266,77.63999938964844,3261,0.0,0.0,0.0
2011-09-13,78.62999725341797,78.62999725341797,77.13999938964844,77.7699966430664,10450,0.0,0.0,0.0
2011-09-14,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0,0.0,0.0,0.0
2011-09-15,78.19000244140625,78.58999633789062,77.91000366210938,78.19999694824219,7168,0.0,0.0,0.0
2011-09-16,78.55999755859375,79.22000122070312,78.55999755859375,79.1500015258789,4335,0.0,0.0,0.0
2011-09-19,78.3499984741211,78.3499984741211,77.77999877929688,77.77999877929688,7092,0.0,0.0,0.0
2011-09-20,78.87000274658203,79.52999877929688,78.87000274658203,79.52999877929688,7619,0.0,0.0,0.0
2011-09-21,78.55999755859375,78.55999755859375,78.54000091552734,78.55999755859375,2001,0.0,0.0,0.0
2011-09-22,76.36000061035156,76.36000061035156,73.83000183105469,73.83000183105469,11672,0.0,0.0,0.0
2011-09-23,74.1500015258789,74.88999938964844,73.4000015258789,73.55999755859375,2092,0.0,0.0,0.0
2011-09-26,73.12999725341797,74.19000244140625,73.12999725341797,74.18000030517578,4764,0.0,0.0,0.0
2011-09-27,75.94999694824219,76.80999755859375,75.94999694824219,76.80999755859375,1110,0.0,0.0,0.0
2011-09-28,75.4000015258789,75.44000244140625,75.2699966430664,75.2699966430664,5698,0.0,0.0,0.0
2011-09-29,76.41000366210938,76.6500015258789,75.98999786376953,75.98999786376953,4400,0.0,0.0,0.0
2011-09-30,76.43000030517578,76.43000030517578,75.69999694824219,75.70999908447266,1766,0.0,0.0,0.0
2011-10-03,74.2699966430664,75.5999984741211,74.2699966430664,75.25,10095,0.0,0.0,0.0
