Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05,24.69087660070082,24.91861584489368,24.50655643904289,24.917797088623047,8400,0.0,0.0,0.0
2018-03-06,25.116863564666428,25.116863564666428,24.979237514316665,25.034942626953125,20900,0.0,0.0,0.0
2018-03-07,25.09228474105268,25.19059017068738,25.084094054218934,25.186494827270508,6500,0.0,0.0,0.0
2018-03-08,25.305278790857443,25.305278790857443,25.215985928363565,25.243839263916016,9600,0.0,0.0,0.0
2018-03-09,25.235648201743846,25.260223388671875,25.21107145230393,25.260223388671875,2000,0.0,0.0,0.0
2018-03-12,25.297085347997687,25.404401779174805,25.297085347997687,25.404401779174805,5100,0.0,0.0,0.0
2018-03-13,25.41177910711938,25.419971357397127,25.084096908569336,25.084096908569336,1700,0.0,0.0,0.0
2018-03-14,25.38719913130087,25.38719913130087,25.12505340576172,25.12505340576172,2400,0.0,0.0,0.0
2018-03-15,25.16683651709363,25.284801483154297,25.157823948061242,25.284801483154297,1800,0.0,0.0,0.0
2018-03-16,25.2397403717041,25.2397403717041,25.2397403717041,25.2397403717041,300,0.0,0.0,0.0
2018-03-19,25.166014496490778,25.166014496490778,24.928445505380132,25.010366439819336,3300,0.0,0.0,0.0
2018-03-20,24.993979336372597,25.117678700103518,24.993979336372597,25.080814361572266,2000,0.0,0.0,0.0
2018-03-21,25.043132408308363,25.133245587161134,25.026747909878445,25.05951690673828,12500,0.0,0.0,0.0
2018-03-22,24.707257395412764,24.748217077968437,24.584376785234006,24.585195541381836,4800,0.0,0.0,0.0
2018-03-23,24.625339706344956,24.625339706344956,24.199353639203295,24.207544326782227,11000,0.0,0.0,0.0
2018-03-26,24.477883897720385,24.69906997680664,24.363195514125454,24.69906997680664,7400,0.0,0.0,0.0
2018-03-27,24.559798862965703,24.73101264037292,24.436918258666992,24.436918258666992,12400,0.0,0.0,0.0
2018-03-28,24.33861589100085,24.576186443291693,24.306667211127323,24.469690322875977,6400,0.0,0.0,0.0
2018-03-29,24.772798538208008,24.772798538208008,24.772798538208008,24.772798538208008,800,0.0,0.0,0.0
2018-04-02,24.789180371545832,24.789180371545832,24.182967957058064,24.39596176147461,4400,0.0,0.0,0.0
2018-04-03,24.461495334575275,24.559799194335938,24.395958907230945,24.559799194335938,2100,0.0,0.0,0.0
2018-04-04,24.142001462043766,24.584373474121094,24.142001462043766,24.584373474121094,2500,0.0,0.0,0.0
2018-04-05,24.91206137939636,24.993982315063477,24.871101692818744,24.993982315063477,9600,0.0,0.0,0.0
2018-04-06,24.830137252807617,24.977594605556302,24.8219450040425,24.830137252807617,3500,0.0,0.0,0.0
2018-04-09,25.13324546813965,25.13324546813965,25.13324546813965,25.13324546813965,100,0.0,0.0,0.0
2018-04-10,25.41996623022889,25.41996623022889,25.329853057861328,25.329853057861328,1700,0.0,0.0,0.0
2018-04-11,25.428161739172822,25.428161739172822,25.14143925056837,25.14963150024414,1900,0.0,0.0,0.0
2018-04-12,25.280702389262437,25.3994860939746,25.280702389262437,25.385560989379883,5000,0.0,0.0,0.0
2018-04-13,25.379009495419055,25.43635368347168,25.346242057608382,25.43635368347168,1800,0.0,0.0,0.0
2018-04-16,25.460927137590794,25.530560473005767,25.460927137590794,25.489599227905273,2400,0.0,0.0,0.0
2018-04-17,25.600189438667112,25.83366304134683,25.600189438667112,25.796798706054688,6500,0.0,0.0,0.0
2018-04-18,25.829572490348678,25.903301174610835,25.821380240707118,25.837764739990234,2800,0.0,0.0,0.0
2018-04-19,25.706687482913907,25.727168886022692,25.60019137430195,25.657535552978516,2000,0.0,0.0,0.0
2018-04-20,25.493696212768555,25.55104039357543,25.47731171467752,25.493696212768555,800,0.0,0.0,0.0
2018-04-23,25.55923293786509,25.55923293786509,25.428160076646233,25.473215103149414,5400,0.0,0.0,0.0
2018-04-24,25.52646469084029,25.52646469084029,25.174205780029297,25.174205780029297,1800,0.0,0.0,0.0
2018-04-25,25.00217309780823,25.043132781982422,24.928444416285256,25.043132781982422,3000,0.0,0.0,0.0
2018-04-26,25.034940785779497,25.10047721862793,25.034940785779497,25.10047721862793,1200,0.0,0.0,0.0
2018-04-27,25.34623908996582,25.34623908996582,25.34623908996582,25.34623908996582,200,0.0,0.0,0.0
2018-04-30,25.215166397389517,25.23154933323008,25.13324546813965,25.13324546813965,1700,0.0,0.0,0.0
2018-05-01,25.190591370174946,25.190591370174946,24.912061129211086,24.93663787841797,15200,0.0,0.0,0.0
2018-05-02,25.41177626730378,25.464204788208008,25.393752693702115,25.464204788208008,1800,0.0,0.0,0.0
2018-05-03,25.302001229283928,25.35361099243164,25.116860774375986,25.35361099243164,5700,0.0,0.0,0.0
2018-05-04,25.391291935763277,25.419964022205782,25.325755514964474,25.411771774291992,8300,0.0,0.0,0.0
2018-05-07,25.51827411970943,25.579715212849536,25.51827411970943,25.526466369628906,2300,0.0,0.0,0.0
2018-05-08,25.3216609954834,25.3216609954834,25.3216609954834,25.3216609954834,700,0.0,0.0,0.0
2018-05-09,25.321662400336066,25.5100794430242,25.321662400336066,25.473215103149414,1800,0.0,0.0,0.0
2018-05-10,25.600192718260153,25.682113647460938,25.600192718260153,25.682113647460938,3000,0.0,0.0,0.0
2018-05-11,25.746833422244613,25.746833422244613,25.624771555906705,25.67392349243164,700,0.0,0.0,0.0
2018-05-14,25.687027218511457,25.755019912325835,25.591998385869772,25.65507698059082,3300,0.0,0.0,0.0
2018-05-15,25.354432033751436,25.507622252733608,25.289714357676914,25.452735900878906,1600,0.0,0.0,0.0
2018-05-16,25.370810534723038,25.44453920343563,25.358522944108113,25.411771774291992,2900,0.0,0.0,0.0
2018-05-17,25.616573627684485,25.632958123731505,25.485500784331425,25.534652709960938,4100,0.0,0.0,0.0
2018-05-18,25.460923699263212,25.460923699263212,25.411771774291992,25.411771774291992,5200,0.0,0.0,0.0
2018-05-21,25.681299024468753,25.681299024468753,25.559237148442307,25.600196838378906,3100,0.0,0.0,0.0
2018-05-22,25.723071793616626,25.723071793616626,25.641150869311364,25.665727615356445,1800,0.0,0.0,0.0
2018-05-23,25.157819962330144,25.157819962330144,24.977595172938763,25.142255783081055,9600,0.0,0.0,0.0
2018-05-24,24.98578983600984,24.98578983600984,24.87110146463523,24.95547866821289,3200,0.0,0.0,0.0
2018-05-25,24.912059410350633,24.928443908691406,24.912059410350633,24.928443908691406,400,0.0,0.0,0.0
2018-05-29,24.453306510622497,24.453306510622497,24.09285532849026,24.166584014892578,7000,0.0,0.0,0.0
2018-05-30,24.576183905271797,24.75640869140625,24.420534303035137,24.75640869140625,3600,0.0,0.0,0.0
2018-05-31,24.461497597315674,24.469689846805476,24.33861541748047,24.33861541748047,13400,0.0,0.0,0.0
2018-06-01,24.68268134158316,24.690873590826715,24.535225542734405,24.57618522644043,4600,0.0,0.0,0.0
2018-06-04,24.674494223881286,24.736752514616466,24.674494223881286,24.72364616394043,5600,0.0,0.0,0.0
2018-06-05,24.895676510051654,24.895676510051654,24.723643953966146,24.77033805847168,2100,0.0,0.0,0.0
2018-06-06,24.830139272606882,25.06361291261357,24.830139272606882,25.057878494262695,5200,0.0,0.0,0.0
2018-06-07,25.018552726733972,25.018552726733972,24.80555897296051,24.813751220703125,1100,0.0,0.0,0.0
2018-06-08,24.82195021769279,24.928447911496573,24.768702933302915,24.920255661010742,3200,0.0,0.0,0.0
2018-06-11,24.879291740800262,25.11686071444679,24.871099491707383,25.07590103149414,2000,0.0,0.0,0.0
2018-06-12,25.05951690673828,25.05951690673828,25.05951690673828,25.05951690673828,1000,0.0,0.0,0.0
2018-06-13,25.04313487697565,25.04313487697565,25.034942626953125,25.034942626953125,1100,0.0,0.0,0.0
2018-06-14,25.05951722763287,25.272511022413926,25.05951722763287,25.182397842407227,2300,0.0,0.0,0.0
2018-06-15,24.9939812219,25.030845563212267,24.9939812219,25.026748657226562,47500,0.0,0.0,0.0
2018-06-18,24.567992593410423,24.666298020285698,24.567992593410423,24.654008865356445,900,0.0,0.0,0.0
2018-06-19,24.158389975145248,24.4033324470965,24.158389975145248,24.39432144165039,10400,0.0,0.0,0.0
2018-06-20,24.32054461675477,24.383542795919375,24.279099195166133,24.353700637817383,6100,0.349,0.0,0.0
2018-06-21,24.187923288392692,24.187923288392692,24.0387172045015,24.047006607055664,3200,0.0,0.0,0.0
2018-06-22,24.179632210017083,24.337127685546875,24.138186781160606,24.337127685546875,500,0.0,0.0,0.0
2018-06-25,24.005558188969637,24.005558188969637,23.740303646932237,23.864643096923828,1300,0.0,0.0,0.0
2018-06-26,23.69886010288692,23.763515230709128,23.59109944846069,23.707149505615234,5900,0.0,0.0,0.0
2018-06-27,23.723726119522183,23.872930611722975,23.582809448242188,23.582809448242188,5700,0.0,0.0,0.0
2018-06-28,23.290193950280898,23.433597564697266,23.26864119431384,23.433597564697266,2900,0.0,0.0,0.0
2018-06-29,23.781751176200483,23.85635421540658,23.748593567201407,23.798328399658203,3300,0.0,0.0,0.0
2018-07-02,23.475048525145013,23.67813491821289,23.475048525145013,23.67813491821289,1900,0.0,0.0,0.0
2018-07-03,23.972397156009336,23.972397156009336,23.751903533935547,23.751903533935547,2300,0.0,0.0,0.0
2018-07-05,24.105026887597994,24.17962991729919,24.055292061477736,24.153104782104492,6700,0.0,0.0,0.0
2018-07-06,24.16305083135043,24.2459432612725,24.16305083135043,24.2210750579834,4000,0.0,0.0,0.0
2018-07-09,24.345416309059857,24.420017762407713,24.345416309059857,24.395151138305664,3500,0.0,0.0,0.0
2018-07-10,24.478044739298518,24.53606897302024,24.461465935080373,24.521148681640625,6300,0.0,0.0,0.0
2018-07-11,24.212788321001792,24.212788321001792,23.972401986924012,24.005558013916016,9200,0.0,0.0,0.0
2018-07-12,24.03042238545994,24.17133903503418,24.03042238545994,24.17133903503418,7000,0.0,0.0,0.0
2018-07-13,24.113317489624023,24.113317489624023,24.113317489624023,24.113317489624023,200,0.0,0.0,0.0
2018-07-16,24.295681172861414,24.37442970275879,24.295681172861414,24.37442970275879,4300,0.0,0.0,0.0
2018-07-17,24.342927784722853,24.511198043823242,24.342927784722853,24.511198043823242,4000,0.0,0.0,0.0
2018-07-18,24.519489094566982,24.602381530984278,24.519489094566982,24.544357299804688,10400,0.0,0.0,0.0
2018-07-19,24.436594591252717,24.436594591252717,24.341268850800272,24.403438568115234,1900,0.0,0.0,0.0
2018-07-20,24.2127881724256,24.345417022705078,24.2127881724256,24.345417022705078,4700,0.0,0.0,0.0
2018-07-23,24.262524584171064,24.345417022705078,24.262524584171064,24.345417022705078,1600,0.0,0.0,0.0
2018-07-24,24.577514107065998,24.643827742099607,24.4863338470459,24.4863338470459,2400,0.0,0.0,0.0
2018-07-25,24.403439472165104,24.403439472165104,24.23765460721126,24.32883644104004,1800,0.0,0.0,0.0
2018-07-26,24.768158785829712,24.768158785829712,24.69521428170355,24.701845169067383,4000,0.0,0.0,0.0
2018-07-27,24.867637616549978,24.867637616549978,24.685275509870333,24.710142135620117,3700,0.0,0.0,0.0
2018-07-30,24.823706138624733,24.823706138624733,24.79303550720215,24.79303550720215,1800,0.0,0.0,0.0
2018-07-31,24.805463032113924,24.826187324235793,24.75987370015373,24.801319122314453,8300,0.0,0.0,0.0
2018-08-01,24.685273081741578,24.685273081741578,24.54269790649414,24.54269790649414,700,0.0,0.0,0.0
2018-08-02,24.129895580818847,24.171341006586463,24.09010708669861,24.16305160522461,2700,0.0,0.0,0.0
2018-08-03,24.221077421132765,24.221077421132765,24.187921394554,24.204500198364258,2000,0.0,0.0,0.0
2018-08-06,24.047002223058435,24.107513427734375,23.997267397842464,24.107513427734375,2100,0.0,0.0,0.0
2018-08-07,24.403440252066254,24.403440252066254,24.27081298828125,24.27081298828125,400,0.0,0.0,0.0
2018-08-08,24.270811336510334,24.270811336510334,24.22107493019454,24.237653732299805,1500,0.0,0.0,0.0
2018-08-09,24.237653732299805,24.237653732299805,24.237653732299805,24.237653732299805,200,0.0,0.0,0.0
2018-08-10,23.599385443818505,23.599385443818505,23.375577926635742,23.375577926635742,4500,0.0,0.0,0.0
2018-08-13,23.359000726328233,23.458470389447434,23.31340980529785,23.31340980529785,5200,0.0,0.0,0.0
2018-08-14,23.25123848470549,23.375577926635742,23.21808245962132,23.375577926635742,5600,0.0,0.0,0.0
2018-08-15,22.886512239163945,22.911378860473633,22.762172808449346,22.911378860473633,2000,0.0,0.0,0.0
2018-08-16,22.936250771991183,23.08545684814453,22.936250771991183,23.08545684814453,5400,0.0,0.0,0.0
2018-08-17,23.044009405702397,23.25952911376953,23.044009405702397,23.25952911376953,1200,0.0,0.0,0.0
2018-08-20,23.367291881176662,23.39215850830078,23.367291881176662,23.39215850830078,900,0.0,0.0,0.0
2018-08-21,23.690567785197363,23.72206687927246,23.640002909088853,23.72206687927246,2500,0.0,0.0,0.0
2018-08-22,23.7900390625,23.7900390625,23.7900390625,23.7900390625,200,0.0,0.0,0.0
2018-08-23,23.773463146399873,23.773463146399873,23.707149505615234,23.707149505615234,700,0.0,0.0,0.0
2018-08-24,23.765166770034085,23.897794012685292,23.765166770034085,23.85800552368164,2800,0.0,0.0,0.0
2018-08-27,24.01384907386192,24.22107939525506,24.01384907386192,24.196212768554688,1900,0.0,0.0,0.0
2018-08-28,24.32054901123047,24.32054901123047,24.32054901123047,24.32054901123047,200,0.0,0.0,0.0
2018-08-29,24.22936279200998,24.353700637817383,24.22936279200998,24.353700637817383,4900,0.0,0.0,0.0
2018-08-30,24.17134278491793,24.17963218688965,24.088450346242492,24.17963218688965,900,0.0,0.0,0.0
2018-08-31,23.881220013685535,23.881220013685535,23.582809448242188,23.582809448242188,9000,0.0,0.0,0.0
2018-09-04,23.40873337952239,23.43608856201172,23.325840947275648,23.43608856201172,2700,0.0,0.0,0.0
2018-09-05,23.367291929462375,23.367291929462375,23.232177668794066,23.240467071533203,1200,0.0,0.0,0.0
2018-09-06,23.223883612854163,23.223883612854163,23.00256150529382,23.01085090637207,1300,0.0,0.0,0.0
2018-09-07,22.903092144554666,22.903092144554666,22.7953330838168,22.853357315063477,1700,0.0,0.0,0.0
2018-09-10,23.08131016295857,23.08131016295857,23.035720825195312,23.035720825195312,1600,0.0,0.0,0.0
2018-09-11,22.845067454967005,23.193214416503906,22.845067454967005,23.193214416503906,5000,0.0,0.0,0.0
2018-09-12,23.151768553371113,23.221397628158194,23.110321546206187,23.14762306213379,4100,0.0,0.0,0.0
2018-09-13,23.40044371038289,23.450180117786704,23.39629980028672,23.441890716552734,8200,0.0,0.0,0.0
2018-09-14,23.508207238156526,23.508207238156526,23.30097692493171,23.35900115966797,1900,0.0,0.0,0.0
2018-09-17,23.392155600711508,23.42531320747813,23.31755256652832,23.31755256652832,2600,0.0,0.0,0.0
2018-09-18,23.425311627204657,23.599384307861328,23.425311627204657,23.599384307861328,4400,0.0,0.0,0.0
2018-09-19,23.56623122331401,23.659069997908812,23.56623122331401,23.625083923339844,1600,0.0,0.0,0.0
2018-09-20,23.98068726398666,24.136524200439453,23.98068726398666,24.136524200439453,900,0.0,0.0,0.0
2018-09-21,24.136524200439453,24.136524200439453,24.136524200439453,24.136524200439453,0,0.0,0.0,0.0
2018-09-24,24.13818397690053,24.13818397690053,24.03871274574261,24.08844757080078,1900,0.0,0.0,0.0
2018-09-25,24.1340383268123,24.1340383268123,24.064409255981445,24.064409255981445,1700,0.0,0.0,0.0
2018-09-26,24.09508114289519,24.10585594177246,24.09508114289519,24.10585594177246,600,0.0,0.0,0.0
2018-09-27,23.939235563660247,24.030417371135155,23.939235563660247,23.955814361572266,1200,0.0,0.0,0.0
2018-09-28,23.392155785211564,23.615964889526367,23.392155785211564,23.615964889526367,8500,0.0,0.0,0.0
2018-10-01,23.74858710155341,23.74858710155341,23.628393173217773,23.628393173217773,2700,0.0,0.0,0.0
2018-10-02,23.342422372941996,23.516496658325195,23.342422372941996,23.516496658325195,2200,0.0,0.0,0.0
2018-10-03,23.624255873417283,23.657413482666016,23.591098264168547,23.657413482666016,1400,0.0,0.0,0.0
2018-10-04,23.45846967056718,23.53307270614128,23.21808334119421,23.363143920898438,3300,0.0,0.0,0.0
2018-10-05,22.994272104215568,23.01085090637207,22.994272104215568,23.01085090637207,500,0.0,0.0,0.0
2018-10-08,22.67928530883276,22.762176166816957,22.629548896792116,22.646127700805664,4700,0.0,0.0,0.0
2018-10-09,22.588101728082854,22.803621420534515,22.588101728082854,22.78704261779785,800,0.0,0.0,0.0
2018-10-10,22.505212618294017,22.505212618294017,22.27145715694346,22.323678970336914,2400,0.0,0.0,0.0
2018-10-11,22.2565337200226,22.2565337200226,21.99127919871662,22.10318374633789,1600,0.0,0.0,0.0
2018-10-12,22.066713276725967,22.066713276725967,21.9581241607666,21.9581241607666,500,0.0,0.0,0.0
2018-10-15,22.25653648376465,22.25653648376465,22.25653648376465,22.25653648376465,300,0.0,0.0,0.0
2018-10-16,22.472053880477535,22.588102340698242,22.472053880477535,22.588102340698242,1300,0.0,0.0,0.0
2018-10-17,22.47205352783203,22.47205352783203,22.47205352783203,22.47205352783203,400,0.0,0.0,0.0
2018-10-18,22.09903470445285,22.19933439017787,21.842069625854492,21.842069625854492,2300,0.0,0.0,0.0
2018-10-19,21.939058612252833,22.06588504724675,21.939058612252833,22.028583526611328,2100,0.0,0.0,0.0
2018-10-22,21.974696738668133,21.974696738668133,21.835437031430054,21.8586483001709,800,0.0,0.0,0.0
2018-10-23,21.3861665322791,21.64810562133789,21.3787071773844,21.64810562133789,1600,0.0,0.0,0.0
2018-10-24,21.33394098671262,21.353006765626976,20.923625946044922,20.923625946044922,1200,0.0,0.0,0.0
2018-10-25,21.038019968506937,21.34389305114746,21.029732147584067,21.34389305114746,2000,0.0,0.0,0.0
2018-10-26,20.963414484081007,21.232812881469727,20.85565386029235,21.232812881469727,3600,0.0,0.0,0.0
2018-10-29,21.419323818077373,21.419323818077373,21.146608352661133,21.146608352661133,700,0.0,0.0,0.0
2018-10-30,21.137491161409322,21.236962403709622,21.137491161409322,21.145780563354492,5700,0.0,0.0,0.0
2018-10-31,21.551950485819454,21.551950485819454,21.386165618896484,21.386165618896484,4700,0.0,0.0,0.0
2018-11-01,21.57681794785871,21.6016845703125,21.57681794785871,21.6016845703125,1500,0.0,0.0,0.0
2018-11-02,21.908384137594158,22.022775650024414,21.908384137594158,22.022775650024414,1100,0.0,0.0,0.0
2018-11-05,21.800626271835597,21.800626271835597,21.66799901030827,21.701156616210938,2200,0.0,0.0,0.0
2018-11-06,21.618265241687517,21.767471313476562,21.618265241687517,21.767471313476562,2200,0.0,0.0,0.0
2018-11-07,21.985476094515185,22.049302744333275,21.94983151140523,21.987133026123047,2400,0.0,0.0,0.0
2018-11-08,21.84207428445038,21.84207428445038,21.775760650634766,21.775760650634766,2600,0.0,0.0,0.0
2018-11-09,21.554438368000827,21.634843826293945,21.551951389357303,21.634843826293945,2100,0.0,0.0,0.0
2018-11-12,21.369588584263163,21.369588584263163,21.05211067199707,21.05211067199707,2400,0.0,0.0,0.0
2018-11-13,21.56024069258997,21.56024069258997,21.265974044799805,21.265974044799805,900,0.0,0.0,0.0
2018-11-14,21.543664530551162,21.543664530551162,21.261831160324295,21.43590545654297,800,0.0,0.0,0.0
2018-11-15,21.365444551820683,21.435903679055816,21.365444551820683,21.41932487487793,2500,0.0,0.0,0.0
2018-11-16,21.373734921343704,21.453311920166016,21.36959101063256,21.453311920166016,700,0.0,0.0,0.0
