Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-30,94.73548748751331,94.83737428622973,93.08968682827091,93.11319732666016,270000900,0.0,0.0,0.0
2010-05-03,93.55994734701798,94.57877981369356,93.41887832823635,94.32015228271484,182747900,0.0,0.0,0.0
2010-05-04,93.26996644602468,93.285638122307,91.63199823829704,92.10222625732422,360353400,0.0,0.0,0.0
2010-05-05,91.34985173640186,92.32166299519945,90.88746258815024,91.55361938476562,328973200,0.0,0.0,0.0
2010-05-06,91.11472080385879,91.69466831387007,82.29008694834492,88.51278686523438,647356600,0.0,0.0,0.0
2010-05-07,88.27769196654853,89.16328811357269,85.74629486574949,87.1961669921875,637558800,0.0,0.0,0.0
2010-05-10,90.76204898091933,91.42037281159145,90.05671013421126,91.0363540649414,396159600,0.0,0.0,0.0
2010-05-11,90.1821152035849,91.97682387594176,90.05672387054699,90.77774047851562,317849800,0.0,0.0,0.0
2010-05-12,91.13824905200516,92.18059179139799,90.98150241115306,92.04735565185547,235607100,0.0,0.0,0.0
2010-05-13,91.79657218281992,92.22761799538168,90.82476687182182,90.90313720703125,234452500,0.0,0.0,0.0
2010-05-14,90.22130426356743,90.38588375317174,88.45794490159892,89.25733184814453,345601400,0.0,0.0,0.0
2010-05-17,89.50031120687765,89.75109993751005,87.5958822282621,89.30438232421875,325739800,0.0,0.0,0.0
2010-05-18,90.03320237842617,90.2996686626177,87.79961519585757,88.08959197998047,360556800,0.0,0.0,0.0
2010-05-19,87.59584554226039,88.37956074466837,86.49081021608683,87.5880126953125,394742700,0.0,0.0,0.0
2010-05-20,85.72279530250405,86.1224918633536,84.22590187543923,84.28076171875,530418300,0.0,0.0,0.0
2010-05-21,83.00326086623032,85.72274697051206,82.57221521233797,85.51114654541016,500909400,0.0,0.0,0.0
2010-05-24,85.04880914917051,85.73064383256697,84.33563110542781,84.41400146484375,269823000,0.0,0.0,0.0
2010-05-25,82.37632280518979,84.53937889497105,81.80420795569457,84.50019073486328,396505200,0.0,0.0,0.0
2010-05-26,85.01744727843692,85.79332383249505,83.7399873789185,83.99077606201172,349719300,0.0,0.0,0.0
2010-05-27,85.57388080189787,86.83566299111561,85.2525546390148,86.80431365966797,300870500,0.0,0.0,0.0
2010-05-28,86.71027414985849,86.77297281888879,85.30742282149528,85.71495819091797,297933500,0.0,0.0,0.0
2010-06-01,84.91554204783516,86.16948519152751,84.14750448825532,84.27289581298828,277909400,0.0,0.0,0.0
2010-06-02,84.70393372157409,86.47512563196457,84.25721633118044,86.46729278564453,240243700,0.0,0.0,0.0
2010-06-03,86.7181080798759,87.03942827677596,85.87953286160536,86.76512908935547,226618300,0.0,0.0,0.0
2010-06-04,85.11933544183164,85.68361152211108,83.43434602968449,83.71648406982422,398475600,0.0,0.0,0.0
2010-06-07,84.01428587559195,84.33561204965078,82.61144061497912,82.67413330078125,264609100,0.0,0.0,0.0
2010-06-08,82.73683459689259,83.7243176757823,82.01581786341235,83.55973815917969,357774300,0.0,0.0,0.0
2010-06-09,84.04559283511506,84.86065713235232,82.76030074542922,83.11297607421875,268023300,0.0,0.0,0.0
2010-06-10,84.5315327899631,85.64440708164346,83.10517118222924,85.54252624511719,317890600,0.0,0.0,0.0
2010-06-11,84.79014421047843,86.01273793426353,84.73528438900786,85.95787811279297,214128200,0.0,0.0,0.0
2010-06-14,86.61620167609472,87.08643558170041,85.7384444747454,85.82465362548828,207196100,0.0,0.0,0.0
2010-06-15,86.42814665357166,87.85450866186771,86.2792387912923,87.77613830566406,238268700,0.0,0.0,0.0
2010-06-16,87.32153646857168,88.10525158168959,87.14911818700226,87.74474334716797,216374000,0.0,0.0,0.0
2010-06-17,87.9955534044875,88.03474156140929,87.03158692865323,87.88583374023438,263185800,0.0,0.0,0.0
2010-06-18,88.059868080068,88.29609768648297,87.69764454405474,87.98112487792969,174006600,0.531,0.0,0.0
2010-06-21,89.07566204340996,89.13865299372381,87.24091619277105,87.72913360595703,213140700,0.0,0.0,0.0
2010-06-22,87.7291430724559,88.11498896854086,86.15425499797875,86.28024291992188,239355400,0.0,0.0,0.0
2010-06-23,86.33537644449815,86.64247918351552,85.42194435113738,86.01252746582031,254639900,0.0,0.0,0.0
2010-06-24,85.58729175864259,85.69753343992632,84.36675113450286,84.58723449707031,268523600,0.0,0.0,0.0
2010-06-25,84.83921778701698,85.37467996568708,84.0753961195898,84.94158935546875,238726500,0.0,0.0,0.0
2010-06-28,85.06756534205664,85.29592479877826,84.36674073695798,84.67384338378906,169218600,0.0,0.0,0.0
2010-06-29,83.48479601079589,84.65809169642542,81.53981470870625,82.05952453613281,373649500,0.0,0.0,0.0
2010-06-30,81.8311689613594,82.58711438734487,81.01222658127843,81.27996063232422,284101700,0.0,0.0,0.0
2010-07-01,81.22486549506554,81.49259362308746,79.63422494341287,80.91776275634766,382924800,0.0,0.0,0.0
2010-07-02,81.19336845677823,81.43747422582695,80.02007833131287,80.47679138183594,233385200,0.0,0.0,0.0
2010-07-06,81.61069323209243,82.18552997825181,80.22479015149015,81.00436401367188,256935300,0.0,0.0,0.0
2010-07-07,81.20910108533926,83.6580525123513,81.12248176095842,83.5556869506836,253769400,0.0,0.0,0.0
2010-07-08,84.25650577444617,84.47698912738697,83.39819472082368,84.38249969482422,210842100,0.0,0.0,0.0
2010-07-09,84.35887879880673,85.02033492392079,84.20139239210978,85.01245880126953,144999900,0.0,0.0,0.0
2010-07-12,84.72895719223082,85.23292077640893,84.37460986225929,85.06755828857422,131283600,0.0,0.0,0.0
2010-07-13,85.94953702324128,86.68973049797522,85.7762983352006,86.35113525390625,213025900,0.0,0.0,0.0
2010-07-14,86.07551994863353,86.68185532138126,85.72117247666984,86.34325408935547,184426800,0.0,0.0,0.0
2010-07-15,86.31173097100448,86.66607834184816,85.17780977195189,86.36685180664062,232337900,0.0,0.0,0.0
2010-07-16,85.90226025028268,85.99675568995352,83.82340863929039,83.98877716064453,282693400,0.0,0.0,0.0
2010-07-19,84.29590124979099,84.75261430495043,83.64232114336257,84.4848861694336,186709000,0.0,0.0,0.0
2010-07-20,83.36668417802235,85.48490409032645,83.3273095816713,85.42191314697266,258162400,0.0,0.0,0.0
2010-07-21,85.86291145572778,85.8865338191625,83.96516815684443,84.3116455078125,264527000,0.0,0.0,0.0
2010-07-22,85.31167933925393,86.57159453454581,85.30380922488101,86.19361877441406,274781300,0.0,0.0,0.0
2010-07-23,86.02041230213511,87.06771464658034,85.776306495431,86.94172668457031,222020800,0.0,0.0,0.0
2010-07-26,87.091306362909,87.93387121386566,86.84720064211588,87.84725189208984,184445700,0.0,0.0,0.0
2010-07-27,88.32762046670294,88.42211593989619,87.49293148052605,87.83940887451172,204855600,0.0,0.0,0.0
2010-07-28,87.6582380283701,87.92597202744106,86.98103592260829,87.27239227294922,163056200,0.0,0.0,0.0
2010-07-29,87.81574351643184,88.05197909606184,86.15424236852346,86.8471908569336,220149100,0.0,0.0,0.0
2010-07-30,85.96529438901807,87.29607720325626,85.81568405448552,86.83148193359375,220070600,0.0,0.0,0.0
2010-08-02,88.18585528401441,88.93393071754137,87.83150787341613,88.79219055175781,188263200,0.0,0.0,0.0
2010-08-03,88.57171866295046,88.80007217456969,88.07562501455607,88.36698150634766,146657300,0.0,0.0,0.0
2010-08-04,88.6110651650908,89.06778408986621,88.31971475368478,88.9575424194336,158171700,0.0,0.0,0.0
2010-08-05,88.39057959060878,88.91029545898982,88.25671556671196,88.86304473876953,140473800,0.0,0.0,0.0
2010-08-06,87.98898421184187,88.64256412418005,87.34328042106887,88.50082397460938,239728300,0.0,0.0,0.0
2010-08-09,88.91819915268434,89.12293633037075,88.44573382609634,88.97332000732422,120800400,0.0,0.0,0.0
2010-08-10,88.21736146508856,88.96543696390178,87.69765148367338,88.49296569824219,242916300,0.0,0.0,0.0
2010-08-11,87.13066737052009,87.16216584695269,85.92587918364384,86.06761932373047,273406900,0.0,0.0,0.0
2010-08-12,84.76833975072017,85.8471340833209,84.72896515137137,85.54003143310547,239542600,0.0,0.0,0.0
2010-08-13,85.2722862997854,85.7998721821348,85.18566700474665,85.28803253173828,158698500,0.0,0.0,0.0
2010-08-16,84.70533430891669,85.5242766300215,84.39823168946735,85.24867248535156,147895300,0.0,0.0,0.0
2010-08-17,85.98100957692778,86.92593994410551,85.73689785935893,86.29598236083984,172270300,0.0,0.0,0.0
2010-08-18,86.25659973158592,86.91804967943925,85.76051227069591,86.45346069335938,182922100,0.0,0.0,0.0
2010-08-19,86.00463332914755,86.21724056250679,84.59510786972477,84.94945526123047,265847600,0.0,0.0,0.0
2010-08-20,84.69746574004986,84.99669827327422,84.0596380901269,84.67384338378906,209714200,0.0,0.0,0.0
2010-08-23,85.07546030539953,85.4928047123589,84.31163857595841,84.35101318359375,163490300,0.0,0.0,0.0
2010-08-24,83.42969356051134,83.77617086027317,82.65800176632341,83.09896850585938,280677800,0.0,0.0,0.0
2010-08-25,82.64224768707582,83.73679439678999,82.12253775668862,83.42182159423828,272234800,0.0,0.0,0.0
2010-08-26,83.81550755164048,83.925749186657,82.58709132075579,82.86270141601562,224439500,0.0,0.0,0.0
2010-08-27,83.38244907049318,84.23289007713238,82.13828604311968,84.14627075195312,272649000,0.0,0.0,0.0
2010-08-30,83.92576195000179,84.18561984679619,82.91783484358415,82.92570495605469,167238600,0.0,0.0,0.0
2010-08-31,82.61860235355928,83.45329686983345,82.28000127802342,82.92570495605469,273933100,0.0,0.0,0.0
2010-09-01,84.04387645619238,85.52426858525321,83.98875563244329,85.4061508178711,256828100,0.0,0.0,0.0
2010-09-02,85.61088660102394,86.21721565319997,85.42977189271626,86.20146942138672,156112200,0.0,0.0,0.0
2010-09-03,87.04404459452047,87.39839192676017,86.5794495952988,87.31964874267578,212197300,0.0,0.0,0.0
2010-09-07,86.91018673581502,87.02042840288449,86.26448296824226,86.3353500366211,141973700,0.0,0.0,0.0
2010-09-08,86.50862992326645,87.28819808589026,86.46925530579405,86.94172668457031,149924400,0.0,0.0,0.0
2010-09-09,87.9181136747239,87.94173603076761,87.10704740938166,87.34327697753906,147017900,0.0,0.0,0.0
2010-09-10,87.50077567304064,87.88662153425562,87.30391468152187,87.78425598144531,127819000,0.0,0.0,0.0
2010-09-13,88.65044710218145,88.94179753770123,88.29609369698795,88.76068878173828,178503500,0.0,0.0,0.0
2010-09-14,88.5874257488574,89.20950705948681,88.25670080124763,88.7055435180664,209823600,0.0,0.0,0.0
2010-09-15,88.4457226151249,89.14654739573699,88.17799450015929,89.04418182373047,168608400,0.0,0.0,0.0
2010-09-16,88.76860976839578,89.07571260347686,88.4693770517457,89.02059173583984,199962900,0.0,0.0,0.0
2010-09-17,89.489217763329,89.57630081794791,88.80838990351803,89.05380249023438,195836900,0.602,0.0,0.0
2010-09-20,89.3625497696208,90.6133736152906,89.07755177845846,90.41545867919922,214555200,0.0,0.0,0.0
2010-09-21,90.48669876170922,90.91418964981987,89.86128692482215,90.23336791992188,268389100,0.0,0.0,0.0
2010-09-22,90.09086595015107,90.5975276168891,89.53670059973645,89.79003143310547,191322400,0.0,0.0,0.0
2010-09-23,89.05377299823178,89.98793142396336,88.80836049278888,89.06169128417969,202354300,0.0,0.0,0.0
2010-09-24,90.05130829298976,90.96171833206078,89.97214351565431,90.89838409423828,209671800,0.0,0.0,0.0
2010-09-27,90.93003402595463,91.03294761304991,90.37587464946591,90.46295166015625,128761800,0.0,0.0,0.0
2010-09-28,90.58169476971588,91.07252592201458,89.6000385050022,90.77960968017578,209207500,0.0,0.0,0.0
2010-09-29,90.55003959635957,90.96962433535026,90.26504160453567,90.62129211425781,179665800,0.0,0.0,0.0
2010-09-30,91.08043557879896,91.66626196707979,89.92460729614197,90.35210418701172,287106700,0.0,0.0,0.0
2010-10-01,91.0329605136067,91.13588015517124,90.1938030417516,90.73213195800781,174638700,0.0,0.0,0.0
2010-10-04,90.54211594523085,90.92210919321873,89.6000390331261,90.05128479003906,166153200,0.0,0.0,0.0
2010-10-05,90.88253284493608,92.08585288993115,90.77961322195591,91.86418914794922,229634100,0.0,0.0,0.0
2010-10-06,91.8483439198824,92.0937625024298,91.48418122951914,91.85626220703125,148626600,0.0,0.0,0.0
2010-10-07,92.22834282887602,92.25209165034761,91.19127069206078,91.74542999267578,164860000,0.0,0.0,0.0
2010-10-08,91.87212104786619,92.51336354501986,91.52378880749387,92.2600326538086,177760100,0.0,0.0,0.0
2010-10-11,92.40251523805809,92.60043015039462,92.03043423648401,92.34709930419922,103098300,0.0,0.0,0.0
2010-10-12,92.04627802213909,92.90127201608281,91.55545283441502,92.63211059570312,182210000,0.0,0.0,0.0
2010-10-13,93.14666615052636,93.85124267136197,92.92499640160058,93.35249328613281,194347200,0.0,0.0,0.0
2010-10-14,93.26541430410373,93.42374984593012,92.40250825071243,92.98833465576172,217764300,0.0,0.0,0.0
2010-10-15,93.63750113737396,93.69291707051029,92.43418114360635,93.17833709716797,243705000,0.0,0.0,0.0
2010-10-18,93.21002282119728,93.94626667410998,92.86960886684227,93.63751983642578,141204800,0.0,0.0,0.0
2010-10-19,92.7746165901807,93.2971089326207,91.84837000695752,92.41045379638672,280604700,0.0,0.0,0.0
2010-10-20,92.57666837482584,93.76415768270249,92.52125244872026,93.31291198730469,200051800,0.0,0.0,0.0
2010-10-21,93.73248924769102,94.27873021445076,92.79041247736718,93.51873779296875,221585500,0.0,0.0,0.0
2010-10-22,93.6612497598379,93.83541584643207,93.41583720502817,93.69291687011719,108212400,0.0,0.0,0.0
2010-10-25,94.31834872661088,94.80917998028856,93.89876999615518,93.97001647949219,151145700,0.0,0.0,0.0
2010-10-26,93.49498589042955,94.0808122301923,93.31290758747483,93.9858169555664,158982900,0.0,0.0,0.0
2010-10-27,93.32875563803225,93.81958679529956,92.83001223298274,93.71666717529297,190024000,0.0,0.0,0.0
2010-10-28,94.2549826940721,94.29456808693895,93.28124484433023,93.73249053955078,168576000,0.0,0.0,0.0
2010-10-29,93.63749366892893,93.9858258150796,93.47124588277971,93.80374145507812,144305500,0.0,0.0,0.0
2010-11-01,94.26290797896955,94.80123674655786,93.29708230418903,93.83541107177734,174074800,0.0,0.0,0.0
2010-11-02,94.53999681470388,94.80124595668276,94.28666596063212,94.57958221435547,158345900,0.0,0.0,0.0
2010-11-03,94.7458416165885,95.01500303953189,93.77209744089717,94.95958709716797,226702800,0.0,0.0,0.0
2010-11-04,96.01249323840513,96.83582010083127,94.97542090164089,96.78832244873047,215039400,0.0,0.0,0.0
2010-11-05,96.85165412799263,97.31081824779336,96.72499170453179,97.1524887084961,180654100,0.0,0.0,0.0
2010-11-08,96.85166302268668,97.12874880173112,96.53500391501072,96.97041320800781,156107100,0.0,0.0,0.0
2010-11-09,97.23164254314052,97.33455612812125,95.88582349081497,96.27373504638672,186621600,0.0,0.0,0.0
2010-11-10,96.2499836132847,96.70914766900056,95.52165817035302,96.6616439819336,221387400,0.0,0.0,0.0
2010-11-11,95.83039384328356,96.43996905768078,95.53747762656201,96.29747009277344,158017600,0.0,0.0,0.0
2010-11-12,95.6483171112662,96.06789575254096,94.7220767854464,95.15748596191406,239068800,0.0,0.0,0.0
2010-11-15,95.45834930776127,95.83043041590236,94.98335459008807,95.02293395996094,163940800,0.0,0.0,0.0
2010-11-16,94.43709195557997,94.59542148904487,93.09126676159015,93.54251861572266,299566200,0.0,0.0,0.0
2010-11-17,93.58209330843628,93.97792316222709,93.30501361875956,93.59001159667969,172308900,0.0,0.0,0.0
2010-11-18,94.49248138410536,95.30788972844748,94.48456309768841,94.96747589111328,197723700,0.0,0.0,0.0
2010-11-19,94.91999010733144,95.26831623470365,94.40541014385364,95.2287368774414,156852900,0.0,0.0,0.0
2010-11-22,94.75375205654463,95.18916127051266,94.0254205373841,95.14958190917969,181361000,0.0,0.0,0.0
2010-11-23,94.02541795429948,94.22333287517986,93.40792436753416,93.77208709716797,222309000,0.0,0.0,0.0
2010-11-24,94.36582632482698,95.181240824529,94.34999578963408,95.15748596191406,140046100,0.0,0.0,0.0
2010-11-26,94.33420767542891,94.84878183902653,94.04920959472656,94.04920959472656,76007800,0.0,0.0,0.0
2010-11-29,93.81166920851756,94.58749832871918,93.21000617896634,94.33416748046875,223642300,0.0,0.0,0.0
2010-11-30,93.3999994200943,94.34207020827314,93.26541270188312,93.80374145507812,233930700,0.0,0.0,0.0
2010-12-01,95.15751087937369,95.98083784232249,95.14959862964722,95.79875946044922,221037200,0.0,0.0,0.0
2010-12-02,95.9491374843367,97.09704748496151,95.89372155602263,97.02579498291016,191213600,0.0,0.0,0.0
2010-12-03,96.69330363630988,97.39788020131272,96.66955481454988,97.28704833984375,151288900,0.0,0.0,0.0
2010-12-06,97.08120820084785,97.40579151468496,96.97829463396154,97.18412780761719,103050500,0.0,0.0,0.0
2010-12-07,98.11829804544254,98.17371397883419,97.18413942549508,97.23955535888672,206581000,0.0,0.0,0.0
2010-12-08,97.35829281045574,97.67495179430122,96.90704711460467,97.59578704833984,138019200,0.0,0.0,0.0
2010-12-09,98.14204736155729,98.18162671995951,97.4928866928998,97.97579956054688,123705100,0.0,0.0,0.0
2010-12-10,98.27664704154942,98.64080982458812,97.95206966444569,98.54581451416016,117571700,0.0,0.0,0.0
2010-12-13,98.9970408038874,99.11578491846733,98.57745611946457,98.60912322998047,133812700,0.0,0.0,0.0
2010-12-14,98.75953172517339,99.1395309777367,98.39536904640362,98.69619750976562,147249600,0.0,0.0,0.0
2010-12-15,98.51413203023284,98.90204358036844,98.0787167924084,98.24496459960938,160823100,0.0,0.0,0.0
2010-12-16,98.30827979478735,98.88619390404968,97.96786595834688,98.81494140625,185035200,0.0,0.0,0.0
2010-12-17,98.74574769114145,99.04815833230528,98.53883195158231,98.92082977294922,141075300,0.653,0.0,0.0
2010-12-20,99.19138717930049,99.39830287802138,98.66614710919136,99.15955352783203,119085500,0.0,0.0,0.0
2010-12-21,99.46990813326032,99.85190581814612,99.3744132657743,99.78823852539062,94965500,0.0,0.0,0.0
2010-12-22,99.85987429291875,100.13045120281278,99.80416692490246,100.09861755371094,78878100,0.0,0.0,0.0
2010-12-23,99.98718642708657,100.09860114485527,99.70864963266483,99.95535278320312,70053700,0.0,0.0,0.0
2010-12-27,99.58133159629709,100.09065783973125,99.50971043939906,99.99516296386719,58126000,0.0,0.0,0.0
2010-12-28,100.19412747798789,100.23391498919418,99.87579703009618,100.13842010498047,55309100,0.0,0.0,0.0
2010-12-29,100.25778311024663,100.4328590681395,100.19411581375056,100.21002960205078,58033100,0.0,0.0,0.0
2010-12-30,100.11454010264782,100.37715708940699,99.89966448335188,100.05087280273438,76616900,0.0,0.0,0.0
2010-12-31,99.89965552558925,100.17023849013496,99.74049336172521,100.07473754882812,91218900,0.0,0.0,0.0
2011-01-03,100.838746207184,101.54702829404185,100.03496316070036,101.10932922363281,138725200,0.0,0.0,0.0
2011-01-04,101.33211035144768,101.36394398945983,100.4248729188612,101.05357360839844,137409700,0.0,0.0,0.0
2011-01-05,100.73527933416281,101.64251709127933,100.63977838596452,101.57884979248047,133975300,0.0,0.0,0.0
2011-01-06,101.61862447337533,101.73003918972883,101.07746467752408,101.37987518310547,122519000,0.0,0.0,0.0
2011-01-07,101.51519058797088,101.68231270690748,100.39308319749698,101.18094635009766,156034600,0.0,0.0,0.0
2011-01-10,100.7352432999226,101.19682194363028,100.43282677463002,101.05357360839844,122401700,0.0,0.0,0.0
