Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,1.0212569009760297,1.0717853554464123,1.0066814119947323,1.0649833679199219,283505458,0.0,0.0
2014-10-20,1.06692691323451,1.0853891538796272,1.0494363024026805,1.0562381744384766,166091956,0.0,0.0
2014-10-21,1.0504080192315768,1.1048232316970825,1.0504080192315768,1.1048232316970825,220473840,0.0,0.0
2014-10-22,1.1096816010679655,1.119398593902588,1.0883042399989344,1.119398593902588,189940055,0.0,0.0
2014-10-23,1.113568370023994,1.1359174747503602,1.1057947532710386,1.1271721124649048,187015186,0.0,0.0
2014-10-24,1.1242572422209038,1.1466063519273137,1.1155119938224296,1.1446629762649536,175558836,0.0,0.0
2014-10-27,1.1796439996799306,1.180615745262688,1.0931626970636068,1.1087099313735962,246510431,0.0,0.0
2014-10-28,1.119398516442673,1.13688912550182,1.1135683906467464,1.1349457502365112,122875205,0.0,0.0
2014-10-29,1.1378610636831232,1.141747814871737,1.0863609733376238,1.0921911001205444,159319472,0.0,0.0
2014-10-30,1.0999646470970927,1.1067666349902083,1.0455494389663422,1.0931627750396729,247123483,0.0,0.0
2014-10-31,1.116483559209372,1.139804295061765,1.0960778284617614,1.1359175443649292,193124794,0.0,0.0
2014-11-03,1.13494598245194,1.1446629766023118,1.1077383756637573,1.1077383756637573,149764483,0.0,0.0
2014-11-04,1.1048231079350694,1.1203703428509608,1.0620683856699065,1.0678985118865967,190214328,0.0,0.0
2014-11-05,1.0737288110641086,1.0999646700242596,1.0610966965023474,1.0960779190063477,175030542,0.0,0.0
2014-11-06,1.089275882173932,1.1320306002518055,1.07275690325524,1.0902475118637085,251588045,0.0,0.0
2014-11-07,1.0970495373545979,1.0980212830167488,1.0591533099018646,1.0737287998199463,188564640,0.0,0.0
2014-11-10,1.064011656868846,1.091219257389166,1.05235117390608,1.0902475118637085,167210417,0.0,0.0
2014-11-11,1.0912195218913225,1.1252290018264055,1.073728909043281,1.0883044004440308,215254793,0.0,0.0
2014-11-12,1.0873323848818894,1.0873323848818894,1.0406908008055826,1.0484644174575806,216370830,0.0,0.0
2014-11-13,1.056238222873351,1.0669269621595272,1.0270872420954524,1.0572099685668945,195463300,0.0,0.0
2014-11-14,1.0610966853904695,1.0785872964593068,1.0523513219382024,1.0737287998199463,159301548,0.0,0.0
2014-11-17,1.061096743104525,1.105794960952099,1.0572099919159113,1.0921911001205444,162790827,0.0,0.0
2014-11-18,1.0951063148265017,1.1116252983761972,1.0902478175085237,1.098993182182312,148297054,0.0,0.0
2014-11-19,1.0970497500829886,1.1184272321100297,1.0912196224866568,1.1125969886779785,151811151,0.0,0.0
2014-11-20,1.112596735356008,1.112596735356008,1.0824740108751125,1.0951061248779297,150572120,0.0,0.0
2014-11-21,1.1028796029701504,1.1504929319094457,1.0970493616026682,1.1485495567321777,239649766,0.0,0.0
2014-11-24,1.1495213934452189,1.1796441195432013,1.1436912668633412,1.160210132598877,223534242,0.0,0.0
2014-11-25,1.157295047387032,1.1951913926086264,1.157295047387032,1.1806159019470215,200196015,0.0,0.0
2014-11-26,1.185474427777976,1.194219676054176,1.1650686940192354,1.1689554452896118,135863232,0.0,0.0
2014-11-27,1.172842135100341,1.1942194955272656,1.1689552685818259,1.192276120185852,122604372,0.0,0.0
2014-11-28,1.197134704728929,1.2078234436483781,1.1883894571298863,1.2039365768432617,140858183,0.0,0.0
2014-12-01,1.1913042914603043,1.2019930288456808,1.156323190249007,1.1660401821136475,213204354,0.0,0.0
2014-12-02,1.1747856880308822,1.1874178034131642,1.1553517000075884,1.1689554452896118,149917813,0.0,0.0
2014-12-03,1.1747856562936194,1.1903328926265224,1.167983783836363,1.1854743957519531,117880568,0.0,0.0
2014-12-04,1.1922763170891675,1.202965056985709,1.1446629762649536,1.1446629762649536,255733026,0.0,0.0
2014-12-05,1.1611818210223515,1.2253140211105347,1.1611818210223515,1.2253140211105347,259078927,0.0,0.0
2014-12-08,1.2146253187471692,1.2564084130317312,1.2078234466161233,1.240861177444458,181615698,0.0,0.0
2014-12-09,1.2243425210326457,1.245719886737614,1.210738774448316,1.2155972719192505,261733236,0.0,0.0
2014-12-10,1.2204556755598244,1.2253141726572307,1.1951914443190284,1.208795189857483,238599588,0.0,0.0
2014-12-11,1.2019931257625558,1.2282290985810391,1.1961628838394063,1.2146252393722534,189635654,0.0,0.0
2014-12-12,1.2049080436412358,1.2194835301567746,1.1883891820907593,1.1883891820907593,191865089,0.0,0.0
2014-12-15,1.1922761718461854,1.2010214191793145,1.1310590930072026,1.1368892192840576,229474707,0.0,0.0
2014-12-16,1.1436909771088393,1.1883891820907593,1.0951059062213735,1.1883891820907593,394921013,0.0,0.0
2014-12-17,1.1660403181551542,1.1845025585176818,1.1427194654577735,1.173813819885254,197977040,0.0,0.0
2014-12-18,1.1951913236807756,1.2185120610601325,1.193247948205112,1.213653564453125,222505730,0.0,0.0
2014-12-19,1.2223990217557161,1.226285773005636,1.1621535665320213,1.1835310459136963,278556326,0.0,0.0
2014-12-22,1.1951913773215614,1.206851746534563,1.1874177592343265,1.2049083709716797,92737018,0.0,0.0
2014-12-23,1.2058800177042843,1.2126818895339966,1.1922761582091679,1.2126818895339966,88861287,0.0,0.0
2014-12-29,1.210738454492618,1.2136534595362716,1.160210001479224,1.1845024824142456,131995059,0.0,0.0
2014-12-30,1.1825592060986583,1.1951913204094415,1.1757573340346044,1.1767289638519287,76387434,0.0,0.0
2015-01-02,1.1903327448444387,1.2029648583171586,1.1806157523016831,1.192276120185852,120095860,0.0,0.0
2015-01-05,1.1854742607239388,1.197134628727624,1.1213420629501343,1.1213420629501343,196551153,0.0,0.0
2015-01-06,1.1271722687745647,1.1514647520989891,1.105794906616211,1.105794906616211,176500529,0.0,0.0
2015-01-07,1.1116252035707228,1.1203704516629551,1.0766439795303864,1.0921911001205444,201297976,0.0,0.0
2015-01-08,1.1125966608543105,1.1563232420393332,1.0960777971116977,1.152436375617981,215791154,0.0,0.0
2015-01-09,1.1417477587692193,1.158266740098386,1.0912194166215563,1.105794906616211,226851496,0.0,0.0
2015-01-12,1.115511885830648,1.1330024967700525,1.0980212748912437,1.1300873756408691,129799550,0.0,0.0
2015-01-13,1.1252288601022018,1.170898820074254,1.1203703635805533,1.1640968322753906,143962737,0.0,0.0
2015-01-14,1.1417478673785229,1.1893612087250545,1.139804491694844,1.1621536016464233,189312898,0.0,0.0
2015-01-15,1.17770081589136,1.2087951737328375,1.132030851116386,1.1961630582809448,240827525,0.0,0.0
2015-01-16,1.1893610814180882,1.213653564453125,1.1864459602867445,1.213653564453125,203606739,0.0,0.0
2015-01-19,1.2146252319044772,1.238917713375429,1.2058799849092101,1.2292007207870483,152501025,0.0,0.0
2015-01-20,1.2301724338117095,1.2476630431748739,1.2301724338117095,1.2457195520401,171001511,0.0,0.0
2015-01-21,1.2534932918796555,1.2564084130317312,1.2049083254640476,1.240861177444458,210406057,0.0,0.0
2015-01-22,1.2408611417386182,1.2797292295883704,1.228229143502604,1.2670971155166626,318876915,0.0,0.0
2015-01-23,1.2777857572544895,1.3020782379210667,1.25932340244648,1.2700121402740479,247738573,0.0,0.0
2015-01-26,1.2544650437584726,1.2816726482531737,1.2369744325950434,1.2777858972549438,138068116,0.0,0.0
2015-01-27,1.2758425733325494,1.2807010706357034,1.2505783410218627,1.2738991975784302,144052402,0.0,0.0
2015-01-28,1.2797291597258944,1.2855592857083111,1.2534931873801138,1.2583516836166382,162358280,0.0,0.0
2015-01-29,1.2525218326116945,1.2797294406765003,1.2389179706614353,1.2738991975784302,185732297,0.0,0.0
2015-01-30,1.281672486715593,1.281672486715593,1.2534931401051133,1.2622385025024414,167453839,0.0,0.0
2015-02-02,1.257380035506,1.2602951563724751,1.2194836959131965,1.2457195520401,170374292,0.0,0.0
2015-02-03,1.2525217818755123,1.282644510269165,1.2496066604445608,1.282644510269165,181785654,0.0,0.0
2015-02-04,1.2826444192992672,1.2845877948368343,1.2573801898037973,1.2709839344024658,142209853,0.0,0.0
2015-02-05,1.2534934056803413,1.2593236485138024,1.241833035849127,1.2505782842636108,127882000,0.0,0.0
2015-02-06,1.2525217757652363,1.2612670241797201,1.241833035849127,1.2505782842636108,103356188,0.0,0.0
2015-02-09,1.2350312162369315,1.237946337779083,1.201021619359446,1.2097669839859009,173482049,0.0,0.0
2015-02-10,1.2146252174879204,1.2709837969987385,1.2126818421604482,1.2583516836166382,200167394,0.0,0.0
2015-02-11,1.2593234267741071,1.2719555401318916,1.2544649305469353,1.2632101774215698,135521450,0.0,0.0
2015-02-12,1.265153801680918,1.3302576348071034,1.2622386804707935,1.3273426294326782,253224104,0.0,0.0
2015-02-13,1.336087760201341,1.3720406097486206,1.3322010094854093,1.3691256046295166,225229697,0.0,0.0
2015-02-16,1.3632954644405062,1.3739842034603786,1.3516350955869982,1.356493592262268,88414989,0.0,0.0
2015-02-17,1.3506635218154484,1.3817579971631,1.3331729083913224,1.3798145055770874,148057515,0.0,0.0
2015-02-18,1.3973047007134376,1.411880188231037,1.3905028297056936,1.4031349420547485,156215877,0.0,0.0
2015-02-19,1.4021633641559246,1.4099369815949754,1.3827293784761439,1.404106855392456,186256111,0.0,0.0
2015-02-20,1.3914745961766948,1.410908579826355,1.3817576043518647,1.410908579826355,182569948,0.0,0.0
2015-02-23,1.4254841598088759,1.4332577769389185,1.4050784293219745,1.417710542678833,140333471,0.0,0.0
2015-02-24,1.4177106362744911,1.4254842539177393,1.3963332746323296,1.4196540117263794,126645205,0.0,0.0
2015-02-25,1.4167390484811968,1.4186825399853202,1.382729568858944,1.3982768058776855,129303354,0.0,0.0
2015-02-26,1.3982767394565485,1.43325796316918,1.3982767394565485,1.4313145875930786,130543572,0.0,0.0
2015-02-27,1.4293710363995142,1.4556070110045503,1.428399406569952,1.4497767686843872,207379001,0.0,0.0
2015-03-02,1.4575504474597012,1.4701825624579126,1.4254843450290726,1.4313145875930786,142365433,0.0,0.0
2015-03-03,1.4400595574593045,1.441031302977516,1.4002198445835146,1.4060500860214233,126742189,0.0,0.0
2015-03-04,1.4128521026140808,1.4157672236331862,1.3807860030753043,1.404106855392456,145600180,0.0,0.0
2015-03-05,1.411880341539756,1.4361729392092393,1.4041068400214949,1.433257818222046,131977730,0.0,0.0
2015-03-06,1.4361730556990722,1.4488051704443892,1.4322861887889822,1.438116431236267,112345711,0.0,0.0
2015-03-09,1.434229580965749,1.4565786894920296,1.4215975819095783,1.4507485628128052,141814933,0.0,0.0
2015-03-10,1.4507485172111183,1.4575503893742594,1.4381164027163142,1.4449182748794556,127267779,0.0,0.0
2015-03-11,1.4478337125387302,1.4662959575653076,1.4458903366152573,1.4662959575653076,147380304,0.0,0.0
2015-03-12,1.468239015477059,1.4828145043498042,1.4653238945353724,1.4769842624664307,124124667,0.0,0.0
2015-03-13,1.4847579514478015,1.4935031988597745,1.4682390864275783,1.4808712005615234,91202230,0.0,0.0
2015-03-16,1.4867012781064861,1.5343146119973328,1.4867012781064861,1.526540994644165,158763084,0.0,0.0
2015-03-17,1.5304280418516438,1.53237141746036,1.4896165748900807,1.508078932762146,115338922,0.0,0.0
2015-03-18,1.5090502176158416,1.5139087134446263,1.460465259327993,1.4692105054855347,181693701,0.0,0.0
2015-03-19,1.4740692377090454,1.4915598486647548,1.4662956199692083,1.4740692377090454,132152533,0.0,0.0
2015-03-20,1.4857297449765015,1.5187674760818481,1.4662956424116118,1.5187674760818481,171614414,0.0,0.0
2015-03-23,1.5187673188106363,1.5226541852554012,1.5022484549685224,1.5032202005386353,95923750,0.0,0.0
2015-03-24,1.501276938993128,1.5673526361381074,1.4964184420709121,1.5547205209732056,150769633,0.0,0.0
2015-03-25,1.557635482128134,1.5741543467979568,1.5362580051999835,1.5391731262207031,111321810,0.0,0.0
2015-03-26,1.5255698005109144,1.5323716741988815,1.4964186981532832,1.5207113027572632,132736679,0.0,0.0
2015-03-27,1.5323711912693818,1.536257941913097,1.5012767227769115,1.5255693197250366,104849190,0.0,0.0
2015-03-30,1.5284848011036425,1.562494401094975,1.523626303367127,1.5576359033584595,117243804,0.0,0.0
2015-03-31,1.5586071835488209,1.5634656801947655,1.5343147003190978,1.5382014513015747,130104216,0.0,0.0
2015-04-01,1.5343147144116778,1.5644374402274885,1.5323713389025897,1.5556920766830444,134906877,0.0,0.0
2015-04-02,1.5644373254347745,1.5644373254347745,1.5391730981633305,1.5459749698638916,86765416,0.0,0.0
2015-04-07,1.5586072403374391,1.574154476505212,1.5547204892133468,1.5663808584213257,99816866,0.0,0.0
2015-04-08,1.5624941164137014,1.5722111101163283,1.5450035045818322,1.5518053770065308,85184150,0.0,0.0
2015-04-09,1.5527768587225543,1.5624938507731898,1.5469466171579,1.5537484884262085,76550555,0.0,0.0
2015-04-10,1.5576353825638698,1.5586070122848752,1.5343145317244753,1.54694664478302,90799447,0.0,0.0
2015-04-13,1.5488899472985986,1.5556918183688424,1.545974826601157,1.55277681350708,58264392,0.0,0.0
2015-04-14,1.5498617821615994,1.5576353991910445,1.5032201958206133,1.5129371881484985,141200681,0.0,0.0
2015-04-15,1.5207105809312516,1.5479181786043865,1.514880340059984,1.5401445627212524,98179455,0.0,0.0
2015-04-16,1.545974894424465,1.5469466399781364,1.494474812629242,1.505163550376892,147619389,0.0,0.0
2015-04-17,1.5012768563935022,1.5207109588488128,1.4400597753745805,1.4497767686843872,201703933,0.0,0.0
2015-04-20,1.4478333520340172,1.4886446996079783,1.4449182309567998,1.485729694366455,116553813,0.0,0.0
2015-04-21,1.4973900450858821,1.508078783630384,1.4536635769531447,1.473097562789917,142036531,0.0,0.0
2015-04-22,1.485729784848317,1.5100222689117324,1.4789277966419998,1.492531657218933,143532288,0.0,0.0
2015-04-23,1.5032203303433125,1.5080788269420402,1.4614371205914174,1.478927731513977,119475179,0.0,0.0
2015-04-24,1.4915600048293687,1.5197393576071618,1.4517202821388406,1.4944751262664795,170802073,0.0,0.0
2015-04-27,1.50224825169652,1.5343143453073984,1.4730972785658432,1.5333425998687744,132355113,0.0,0.0
2015-04-28,1.528484409091593,1.5323712757853705,1.4935031880260627,1.50030517578125,115609214,0.0,0.0
2015-04-29,1.5061355701022185,1.5090506916824071,1.4565788507461548,1.4565788507461548,153780641,0.0,0.0
2015-04-30,1.4614370584033074,1.4808711598069413,1.4429748184480382,1.4653239250183105,156729176,0.0,0.0
2015-05-04,1.4750411219668336,1.4993336072891525,1.449776890897339,1.4818429946899414,97594383,0.0,0.0
2015-05-05,1.4769843320159157,1.4983618093711333,1.4332578633386517,1.4342294931411743,137699003,0.0,0.0
2015-05-06,1.4293708200873287,1.4740690288823666,1.4264558152040836,1.4624086618423462,145636457,0.0,0.0
2015-05-07,1.456578732080539,1.4954468235903295,1.4390881198600596,1.4935033321380615,137385674,0.0,0.0
2015-05-08,1.5003052293747572,1.5284844636917114,1.4896164903796656,1.5284844636917114,131118938,0.0,0.0
2015-05-11,1.5304282928668274,1.574154772495468,1.5158526838215571,1.5576359033584595,196796561,0.0,0.0
2015-05-12,1.5692959369180581,1.5702676825904514,1.5372298355931593,1.5556920766830444,234544777,0.0,0.0
2015-05-13,1.5702677837222367,1.594560268739622,1.565409170883054,1.589701771736145,238062956,0.0,0.0
2015-05-14,1.5867860042776718,1.6003897440141113,1.5702671443589502,1.5984463691711426,224068563,0.0,0.0
2015-05-15,1.5955319273167201,1.6295415227880479,1.5887300545567375,1.6149659156799316,195759387,0.0,0.0
2015-05-18,1.6238992619990074,1.633825286915938,1.5921358876027893,1.6100027561187744,126420806,0.07,0.0
2015-05-19,1.624891828238351,1.6586403846740723,1.6219139970340886,1.6586403846740723,142911542,0.0,0.0
2015-05-20,1.6576476377885179,1.6735293243964746,1.654669925086129,1.662610650062561,111189674,0.0,0.0
2015-05-21,1.6596330286007819,1.6665812225009196,1.646729172313353,1.657647728919983,115765639,0.0,0.0
2015-05-22,1.6506994442703666,1.6675736623366042,1.6506994442703666,1.662610650062561,61777662,0.0,0.0
2015-05-25,1.6506994867314289,1.6506994867314289,1.6189362310260134,1.6278696060180664,52861767,0.0,0.0
2015-05-26,1.619928819981713,1.6457365327172164,1.6129806260383246,1.6169509887695312,152362568,0.0,0.0
2015-05-27,1.6268770823904355,1.6755145568310152,1.6258844325742807,1.6715441942214966,198703745,0.0,0.0
2015-05-28,1.66360342502594,1.6745221001814272,1.6487143870834875,1.66360342502594,93809258,0.0,0.0
2015-05-29,1.6636033487108544,1.6705515424330841,1.6288622617721558,1.6288622617721558,127087177,0.0,0.0
2015-06-01,1.6377956308214805,1.657647680428309,1.6238992434277204,1.6278696060180664,94137348,0.0,0.0
2015-06-02,1.6427584774510477,1.6636031747657813,1.6278694417483917,1.6407732963562012,119056308,0.0,0.0
2015-06-03,1.640773465503616,1.6675737088657279,1.6328326219780698,1.6497068405151367,109212031,0.0,0.0
2015-06-04,1.640773279077903,1.6566549643245079,1.6298546056799204,1.6377954483032227,109995458,0.0,0.0
2015-06-05,1.624891702152848,1.6328325453055175,1.5832024235107622,1.594120979309082,136385102,0.0,0.0
2015-06-08,1.5891579857750793,1.6020618412586243,1.5762542486190796,1.5762542486190796,71088158,0.0,0.0
2015-06-09,1.571291180349816,1.590150698597338,1.5395279244347078,1.5663281679153442,88295495,0.0,0.0
2015-06-10,1.5663283607058411,1.6318402985629301,1.5544171530625361,1.6229068040847778,110723071,0.0,0.0
2015-06-11,1.6149655368074323,1.6546697491046034,1.6100025250612278,1.6318398714065552,103451427,0.0,0.0
2015-06-12,1.630847604324659,1.6467292929693864,1.5881656696285706,1.6149659156799316,113099759,0.0,0.0
2015-06-15,1.5832023678827383,1.5861801987513022,1.554416827256674,1.5633503198623657,111679014,0.0,0.0
2015-06-16,1.5514392437533564,1.5762544260629552,1.5296020111146729,1.565335750579834,126416495,0.0,0.0
2015-06-17,1.5653357924767441,1.5871730256999108,1.546476272349075,1.5514392852783203,111721110,0.0,0.0
2015-06-18,1.5504466656363807,1.5782395601272583,1.5176907584981159,1.5782395601272583,136907955,0.0,0.0
2015-06-19,1.5732765441549024,1.6109954638608386,1.563350518881106,1.5990841388702393,150050246,0.0,0.0
2015-06-22,1.6377955711955494,1.680477499961853,1.6358103899726495,1.680477499961853,172561361,0.0,0.0
2015-06-23,1.7013225225662851,1.7152190304276793,1.688418664669122,1.6953668594360352,124272591,0.0,0.0
2015-06-24,1.7042997940236648,1.707277624610144,1.6526843793981032,1.6814699172973633,122219806,0.0,0.0
2015-06-25,1.6675737093765342,1.7271299766725978,1.665588528076427,1.713233470916748,146431782,0.0,0.0
2015-06-26,1.7052925821122409,1.7380484845678648,1.6904034279710134,1.7261371612548828,116663441,0.0,0.0
2015-06-29,1.5832024563552842,1.6645959524492768,1.5792319755328075,1.6209213733673096,217674521,0.0,0.0
2015-06-30,1.6080177163297686,1.6556626637899912,1.605039884927087,1.6139733791351318,176695898,0.0,0.0
2015-07-01,1.625884483872258,1.6794850907572036,1.6219140028099173,1.6596330404281616,166311279,0.0,0.0
